inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22992.0,21984.0,21220.0,20353.0,19763.0,22428.0,22826.0,29018.0,31070.0,32597.0,29073.0,28434.0,32216.0,32797.0,31776.0,28784.0,28691.0,25440.0,23298.0,22737.0,22904.0,23152.0,24245.0,25076.0,29447.0,28304.0,10259.0,9953.0,10098.0,10098.0,8878.0,8878.0,8113.0,7560.0,6315.0,6315.0,6315.0,6315.0,6315.0,6919.0
21690.0,21652.0,21417.0,22222.0,21022.0,22034.0,21388.0,24100.0,25914.0,30079.0,26155.0,25394.0,23449.0,22957.0,22074.0,23685.0,28246.0,25440.0,23298.0,22737.0,22904.0,23152.0,24245.0,25076.0,29447.0,24750.0,12207.0,8630.0,8630.0,8630.0,8630.0,7997.0,7517.0,6599.0,6315.0,6315.0,6315.0,6315.0,6885.0,6315.0
21450.0,21430.0,21281.0,19661.0,19120.0,20022.0,21094.0,25577.0,25757.0,26155.0,24960.0,25253.0,25807.0,23449.0,22074.0,29033.0,26571.0,25440.0,25032.0,22737.0,22904.0,23152.0,24607.0,25076.0,28521.0,11444.0,12207.0,9409.0,8469.0,8469.0,7997.0,7517.0,6599.0,6315.0,6315.0,6315.0,6315.0,6315.0,6885.0,6315.0
23945.0,20607.0,19845.0,18798.0,19321.0,17809.0,16981.0,17728.0,17993.0,22353.0,22317.0,23078.0,21146.0,21146.0,21660.0,22903.0,22985.0,25520.0,25156.0,22737.0,22904.0,23152.0,24607.0,27580.0,27957.0,11444.0,11444.0,9043.0,8469.0,7997.0,7471.0,7471.0,7054.0,6790.0,6315.0,6315.0,6315.0,6315.0,6315.0,6518.0
23948.0,22267.0,21482.0,18439.0,17187.0,17460.0,15163.0,17244.0,16200.0,16080.0,14402.0,13613.0,12105.0,13310.0,21660.0,22074.0,23163.0,23584.0,25402.0,25032.0,23152.0,24607.0,25873.0,26837.0,22845.0,23129.0,10888.0,8992.0,8469.0,6740.0,6740.0,7444.0,6427.0,7107.0,6315.0,6315.0,6315.0,6315.0,6315.0,6315.0
22437.0,22166.0,22789.0,21221.0,23033.0,16532.0,16353.0,14742.0,15010.0,13094.0,13094.0,13411.0,13966.0,12556.0,14532.0,21660.0,22363.0,24463.0,22869.0,24300.0,22102.0,24151.0,25245.0,26837.0,21836.0,21836.0,9843.0,8831.0,8469.0,6740.0,7525.0,7107.0,7031.0,6885.0,6315.0,6315.0,6315.0,6315.0,6315.0,6315.0
20339.0,18976.0,19366.0,18031.0,22728.0,16241.0,15185.0,14503.0,13276.0,12128.0,12526.0,11947.0,12398.0,20466.0,20999.0,20871.0,21092.0,20676.0,22485.0,21985.0,21451.0,24157.0,24776.0,24776.0,21836.0,21836.0,9343.0,8347.0,6740.0,6740.0,7107.0,7107.0,6885.0,6612.0,6449.0,6281.0,6315.0,6315.0,6315.0,6919.0
22277.0,19071.0,17937.0,17468.0,19079.0,16265.0,15820.0,16195.0,12582.0,17744.0,11890.0,11191.0,11518.0,13932.0,11190.0,18197.0,20971.0,20067.0,19181.0,20005.0,19353.0,23544.0,24776.0,24776.0,15947.0,16713.0,9343.0,8347.0,8347.0,8347.0,12618.0,6626.0,6626.0,6921.0,6281.0,6471.0,6315.0,6315.0,6315.0,6315.0
21853.0,21167.0,19906.0,20633.0,18453.0,20005.0,14995.0,15332.0,17893.0,16941.0,9742.0,9353.0,9664.0,17892.0,17999.0,18524.0,16816.0,16198.0,17876.0,21282.0,18297.0,18140.0,15142.0,15142.0,20533.0,20533.0,7045.0,8347.0,8347.0,8347.0,14975.0,6921.0,6921.0,11688.0,7215.0,6296.0,6900.0,9635.0,9671.0,10275.0
20754.0,22413.0,20596.0,18652.0,18662.0,19767.0,16245.0,13708.0,17493.0,10845.0,14555.0,14806.0,8956.0,17432.0,17284.0,18167.0,13117.0,13522.0,14237.0,16005.0,16487.0,11504.0,9358.0,9317.0,15142.0,19886.0,7045.0,8347.0,9343.0,14975.0,14975.0,11969.0,7209.0,7525.0,7525.0,11787.0,6612.0,7216.0,24294.0,11077.0
21102.0,19232.0,18861.0,20668.0,19402.0,18488.0,16655.0,12872.0,15712.0,14796.0,14540.0,13748.0,13932.0,14173.0,5171.0,5171.0,15410.0,16642.0,12045.0,13681.0,16487.0,8750.0,8597.0,8347.0,8347.0,8347.0,7045.0,6884.0,13036.0,13036.0,10148.0,12432.0,11969.0,10391.0,7116.0,7447.0,7447.0,10005.0,10637.0,14537.0
19289.0,18602.0,19165.0,17272.0,16167.0,17826.0,16912.0,17098.0,15969.0,11730.0,13864.0,12936.0,12740.0,12555.0,13683.0,13830.0,14518.0,11594.0,11164.0,12188.0,7176.0,6831.0,7725.0,8330.0,8347.0,10148.0,6280.0,6884.0,10148.0,10148.0,10148.0,12573.0,10230.0,10236.0,12573.0,12573.0,7942.0,7216.0,11005.0,11629.0
19295.0,17986.0,17088.0,16402.0,16033.0,14918.0,14492.0,16306.0,15686.0,14614.0,13460.0,11994.0,12084.0,10845.0,4712.0,10966.0,13331.0,15468.0,5171.0,5329.0,5208.0,5707.0,7045.0,9315.0,6948.0,6948.0,6280.0,6884.0,20297.0,20297.0,20297.0,12573.0,7267.0,7683.0,7683.0,7683.0,7683.0,7216.0,9792.0,11407.0
11728.0,10842.0,16984.0,15995.0,15208.0,14704.0,13864.0,13076.0,12051.0,13588.0,12553.0,11730.0,11319.0,10265.0,10311.0,inf,8622.0,4712.0,4199.0,4492.0,4106.0,5037.0,6280.0,6884.0,6948.0,6948.0,6884.0,6884.0,21103.0,20297.0,20297.0,20297.0,7073.0,7601.0,7683.0,7683.0,7191.0,8570.0,10161.0,10790.0
12350.0,10982.0,10183.0,9631.0,8329.0,11580.0,11100.0,13338.0,12402.0,11512.0,10401.0,11564.0,10568.0,9685.0,8908.0,7867.0,9100.0,7967.0,3702.0,3346.0,5334.0,5168.0,6211.0,6929.0,15529.0,15529.0,6929.0,6718.0,23300.0,23223.0,20297.0,20297.0,7340.0,7622.0,7622.0,7622.0,7569.0,7569.0,9663.0,11407.0
12088.0,10280.0,9989.0,9057.0,7889.0,7640.0,11402.0,5125.0,9544.0,9110.0,8151.0,6605.0,7403.0,9333.0,8162.0,7279.0,7253.0,8293.0,1579.0,935.0,6059.0,6371.0,7194.0,6718.0,18004.0,18004.0,6718.0,6718.0,23300.0,23050.0,20594.0,21376.0,12150.0,12150.0,11685.0,7622.0,7507.0,7569.0,10763.0,11388.0
12256.0,11097.0,10867.0,9255.0,7913.0,7621.0,10895.0,9261.0,9099.0,8035.0,6089.0,6353.0,4148.0,2931.0,1786.0,inf,0.0,2048.0,1985.0,618.0,7964.0,8005.0,16562.0,16409.0,9163.0,9163.0,6718.0,6718.0,7956.0,12827.0,12267.0,14136.0,12666.0,12888.0,10636.0,11502.0,7013.0,8326.0,9013.0,13032.0
7571.0,6536.0,5455.0,9363.0,8541.0,7118.0,10609.0,10016.0,9306.0,7776.0,7070.0,7663.0,4350.0,2920.0,1526.0,0.0,3285.0,4224.0,2776.0,3132.0,11329.0,11329.0,15690.0,11313.0,20556.0,21032.0,6718.0,6718.0,10460.0,9827.0,11238.0,12344.0,7267.0,7267.0,10931.0,10966.0,7649.0,8225.0,9612.0,11317.0
6674.0,5862.0,5445.0,5903.0,7891.0,11321.0,10280.0,8958.0,8091.0,6648.0,5598.0,5125.0,3504.0,2761.0,2447.0,5831.0,3970.0,12195.0,5331.0,4044.0,13297.0,14080.0,10742.0,11204.0,17331.0,17142.0,16409.0,16409.0,18599.0,9514.0,11151.0,15693.0,8036.0,9760.0,9689.0,10402.0,7718.0,8008.0,9246.0,11334.0
5166.0,3929.0,4249.0,3122.0,2408.0,7341.0,7140.0,4638.0,3553.0,6915.0,5201.0,5045.0,5496.0,3902.0,2705.0,8089.0,7383.0,6399.0,9112.0,10339.0,13104.0,12905.0,12870.0,12870.0,12870.0,12870.0,11313.0,11313.0,13355.0,14774.0,14634.0,15577.0,9318.0,10308.0,10220.0,10402.0,11502.0,12059.0,13380.0,14544.0
5244.0,4789.0,4120.0,2496.0,1656.0,6536.0,5791.0,4475.0,2947.0,1765.0,5874.0,6295.0,4788.0,3924.0,3397.0,inf,7635.0,8365.0,9604.0,10331.0,14128.0,15012.0,15782.0,15782.0,14737.0,11313.0,11313.0,11313.0,13160.0,14467.0,14485.0,15577.0,13913.0,15394.0,9874.0,9874.0,10657.0,11967.0,13054.0,14016.0
4817.0,4744.0,3714.0,2644.0,1701.0,4807.0,3929.0,3208.0,2607.0,1042.0,7364.0,5791.0,5033.0,7919.0,3285.0,6269.0,7076.0,10101.0,11032.0,11603.0,14091.0,15206.0,15310.0,14722.0,15084.0,16512.0,10742.0,11204.0,12775.0,12775.0,12775.0,14289.0,13440.0,13602.0,14469.0,14469.0,15808.0,11967.0,13054.0,14033.0
5355.0,4817.0,7555.0,6412.0,5697.0,8002.0,4744.0,3399.0,3020.0,940.0,9885.0,7372.0,6969.0,8481.0,8198.0,6858.0,12861.0,11532.0,12180.0,12985.0,13729.0,14915.0,16438.0,17118.0,15387.0,11204.0,10742.0,11204.0,12604.0,12775.0,14289.0,14289.0,13056.0,13708.0,14287.0,14621.0,18542.0,19393.0,18524.0,21008.0
5662.0,4895.0,7852.0,7104.0,6384.0,5662.0,4895.0,3814.0,2903.0,2669.0,2517.0,3165.0,6278.0,5033.0,3970.0,12503.0,13521.0,12764.0,13527.0,12897.0,14762.0,14974.0,16908.0,16908.0,15387.0,15387.0,10742.0,11204.0,12538.0,14825.0,13982.0,12196.0,11389.0,11280.0,11280.0,14621.0,16910.0,17472.0,18327.0,21025.0
8284.0,7712.0,8340.0,5244.0,6710.0,5594.0,4658.0,3833.0,3357.0,2953.0,2722.0,4663.0,6027.0,3975.0,5282.0,6117.0,15104.0,14067.0,14428.0,14176.0,15590.0,15902.0,15523.0,17932.0,17757.0,12442.0,11220.0,12866.0,14206.0,14927.0,15383.0,11625.0,11280.0,11280.0,11280.0,15167.0,16775.0,17472.0,19965.0,21339.0
8628.0,5594.0,6745.0,5895.0,7025.0,6886.0,6715.0,5258.0,5842.0,4721.0,3274.0,4071.0,5505.0,6299.0,5650.0,6470.0,14896.0,17070.0,14891.0,14668.0,16571.0,17561.0,17672.0,18147.0,12888.0,12648.0,12975.0,12973.0,13695.0,14412.0,11424.0,11056.0,11056.0,11056.0,11056.0,17147.0,16518.0,19933.0,19965.0,22029.0
8549.0,6886.0,9502.0,7931.0,8074.0,7862.0,7037.0,6177.0,5685.0,5641.0,8404.0,4409.0,6893.0,7115.0,6775.0,6975.0,15508.0,15508.0,14133.0,15286.0,16429.0,16921.0,18010.0,18488.0,14245.0,13659.0,13935.0,15292.0,11412.0,11424.0,11424.0,11056.0,11056.0,11056.0,11056.0,17084.0,16518.0,19965.0,19965.0,21337.0
9172.0,10392.0,9834.0,9635.0,8369.0,8765.0,5258.0,6177.0,6784.0,6003.0,5926.0,5838.0,7874.0,7924.0,8402.0,7971.0,16315.0,18209.0,18844.0,19177.0,17561.0,18353.0,18346.0,19008.0,15573.0,14972.0,14612.0,10848.0,10852.0,10847.0,10847.0,11056.0,11056.0,11056.0,16574.0,17308.0,16775.0,17160.0,22959.0,21354.0
7951.0,7159.0,10868.0,9841.0,9264.0,8559.0,8108.0,7853.0,8015.0,6568.0,6754.0,7487.0,8855.0,9228.0,13906.0,14401.0,19071.0,19696.0,14428.0,14428.0,19270.0,20305.0,19174.0,18583.0,15523.0,16072.0,14715.0,11146.0,11055.0,11073.0,11056.0,11056.0,11056.0,19794.0,19058.0,17841.0,16545.0,17160.0,22759.0,22989.0
9584.0,11623.0,10899.0,10522.0,8271.0,8110.0,5685.0,8773.0,8692.0,8072.0,7404.0,9471.0,9267.0,10246.0,9815.0,18853.0,18796.0,20501.0,15383.0,15383.0,21114.0,20546.0,20435.0,18470.0,17672.0,16072.0,15023.0,14916.0,12325.0,11610.0,10886.0,17158.0,17158.0,19794.0,16369.0,15715.0,16445.0,17107.0,21980.0,21980.0
8448.0,10111.0,10697.0,9786.0,9505.0,7159.0,10362.0,10184.0,9972.0,9630.0,9483.0,9200.0,9544.0,13862.0,14812.0,19815.0,20168.0,15888.0,14654.0,15652.0,17835.0,20157.0,20127.0,18341.0,17036.0,17006.0,15530.0,14817.0,11748.0,11033.0,11406.0,16524.0,17251.0,19794.0,18678.0,19657.0,16098.0,17011.0,21114.0,21980.0
8448.0,9396.0,11560.0,11083.0,10352.0,10805.0,10101.0,9103.0,9228.0,9726.0,8855.0,15021.0,14079.0,10776.0,15446.0,20627.0,22147.0,21499.0,21499.0,22658.0,19112.0,19534.0,19435.0,19190.0,17926.0,15139.0,16053.0,14077.0,12261.0,11547.0,10823.0,19794.0,19794.0,19794.0,23734.0,20229.0,18473.0,20135.0,21114.0,21114.0
9327.0,9755.0,13083.0,11050.0,9238.0,10103.0,9955.0,9695.0,11952.0,11594.0,10181.0,13121.0,11668.0,11585.0,15521.0,20952.0,22696.0,17761.0,20009.0,19985.0,20102.0,21980.0,20212.0,18776.0,20027.0,15486.0,16441.0,13497.0,12779.0,12054.0,11342.0,19792.0,19794.0,25592.0,25592.0,20229.0,20229.0,20135.0,20135.0,21114.0
9327.0,9755.0,6257.0,11127.0,10125.0,9327.0,10219.0,9184.0,12271.0,8072.0,7404.0,13572.0,13652.0,13608.0,15752.0,23383.0,24221.0,23535.0,26785.0,19784.0,19985.0,18625.0,21243.0,20306.0,20918.0,15538.0,16605.0,14013.0,14751.0,16790.0,18911.0,23992.0,23992.0,25312.0,25592.0,20229.0,20229.0,21761.0,21022.0,21743.0
9911.0,7181.0,9687.0,11669.0,10928.0,9862.0,8982.0,8072.0,7404.0,9630.0,16092.0,15189.0,15602.0,14956.0,17332.0,23706.0,19844.0,16411.0,15901.0,15537.0,14724.0,15785.0,17651.0,17529.0,20834.0,20147.0,15036.0,13025.0,12225.0,11513.0,18926.0,21117.0,20043.0,21593.0,20229.0,20229.0,20229.0,20229.0,21326.0,21743.0
