29900.0,24275.0,23830.0,22267.0,20256.0,20256.0,20256.0,23170.0,21531.0,19283.0,20498.0,23715.0,21796.0,20859.0,21270.0,22069.0,22212.0,21193.0,21005.0,21430.0,29556.0,32889.0,32591.0,33218.0,32928.0,27685.0,32966.0,37860.0,31508.0,26510.0,27225.0,32134.0,28055.0,27710.0,28604.0,29209.0,29226.0,31315.0,27666.0,28574.0
23627.0,26778.0,23144.0,23761.0,25524.0,24719.0,23150.0,22294.0,21642.0,18087.0,19365.0,21845.0,20716.0,20213.0,20071.0,25128.0,21122.0,20262.0,20150.0,20562.0,27680.0,31999.0,32536.0,32213.0,31932.0,27014.0,32026.0,31242.0,33842.0,26876.0,25081.0,26381.0,26087.0,26586.0,27924.0,28696.0,28705.0,28705.0,29193.0,28574.0
23859.0,22205.0,22295.0,24267.0,22043.0,22043.0,23667.0,21468.0,20647.0,20173.0,17599.0,19939.0,20815.0,20184.0,18789.0,23669.0,22860.0,20230.0,20147.0,19729.0,30990.0,32145.0,31493.0,30278.0,31796.0,25677.0,29419.0,29317.0,31359.0,27947.0,25672.0,24576.0,24856.0,25870.0,26819.0,28239.0,29527.0,29591.0,28481.0,28574.0
23104.0,21120.0,20361.0,23561.0,23039.0,23064.0,23164.0,20452.0,19749.0,18966.0,14836.0,18828.0,19759.0,18114.0,23850.0,23522.0,21395.0,18503.0,18412.0,20740.0,30466.0,31808.0,29932.0,29376.0,31690.0,24880.0,29345.0,30118.0,30198.0,27739.0,24719.0,24225.0,24053.0,23741.0,27204.0,29541.0,29286.0,29591.0,28481.0,29286.0
23901.0,21279.0,22783.0,22172.0,21819.0,22107.0,22189.0,21530.0,19252.0,18431.0,13511.0,16384.0,16749.0,17884.0,21870.0,22628.0,21170.0,20934.0,16200.0,18287.0,27087.0,26497.0,26930.0,27368.0,30232.0,21999.0,27975.0,29103.0,30968.0,22980.0,22389.0,21564.0,24374.0,25205.0,27148.0,26400.0,26400.0,30116.0,27452.0,28699.0
22700.0,22416.0,21616.0,21141.0,20681.0,20571.0,21185.0,18881.0,18074.0,17566.0,12741.0,15359.0,15608.0,20622.0,20472.0,20399.0,20134.0,16200.0,22168.0,26421.0,26172.0,25491.0,26538.0,27941.0,28512.0,27895.0,27531.0,28936.0,28168.0,21170.0,20879.0,20879.0,25560.0,23925.0,25093.0,25655.0,28927.0,30009.0,27915.0,28726.0
22190.0,21045.0,20220.0,19803.0,18955.0,18433.0,19544.0,18881.0,18806.0,19109.0,18924.0,14674.0,14674.0,19207.0,19496.0,20344.0,18674.0,19700.0,20290.0,25325.0,26153.0,24692.0,25144.0,27285.0,26881.0,24063.0,23958.0,23200.0,23958.0,24893.0,22336.0,20879.0,20879.0,22216.0,25896.0,25444.0,26576.0,27231.0,27647.0,28403.0
20649.0,21426.0,20101.0,20999.0,17605.0,16805.0,16908.0,17503.0,17462.0,16735.0,18402.0,15228.0,14674.0,18493.0,18921.0,18221.0,17572.0,18504.0,19079.0,24177.0,24268.0,23415.0,24819.0,26202.0,25706.0,23805.0,25325.0,25556.0,25501.0,27648.0,28100.0,21081.0,20879.0,25015.0,24665.0,23504.0,24496.0,22376.0,23952.0,27667.0
20324.0,20375.0,18627.0,18738.0,17668.0,16481.0,16085.0,17946.0,17049.0,13950.0,16806.0,18084.0,17748.0,17324.0,16749.0,16956.0,15976.0,16200.0,16427.0,20897.0,22118.0,21413.0,23461.0,23948.0,23958.0,23594.0,23200.0,24726.0,25332.0,24127.0,21170.0,20811.0,25761.0,25761.0,22376.0,23952.0,24496.0,25566.0,25990.0,26255.0
20127.0,19659.0,17982.0,17151.0,16409.0,14748.0,16134.0,12609.0,12242.0,12838.0,16064.0,17259.0,16515.0,15608.0,15946.0,15820.0,16659.0,15851.0,15987.0,19912.0,20834.0,16422.0,22191.0,22177.0,20720.0,22579.0,21931.0,21554.0,21918.0,20879.0,20879.0,20218.0,20811.0,20879.0,22028.0,22577.0,22176.0,22176.0,22577.0,27115.0
18845.0,19099.0,17037.0,15674.0,16084.0,14276.0,12401.0,11494.0,10641.0,15558.0,16037.0,12543.0,11339.0,14551.0,15101.0,15329.0,15574.0,13939.0,19026.0,15106.0,18811.0,20864.0,19520.0,20019.0,19233.0,21895.0,21742.0,21440.0,19822.0,20851.0,17099.0,22660.0,19199.0,20786.0,21331.0,22260.0,21331.0,21331.0,22260.0,26798.0
19386.0,17812.0,16620.0,16700.0,14555.0,13555.0,12382.0,11447.0,9705.0,14681.0,15076.0,14224.0,11993.0,11339.0,14297.0,14877.0,13797.0,13093.0,19089.0,17795.0,17799.0,19525.0,18518.0,17384.0,17275.0,17793.0,20470.0,18080.0,18991.0,19766.0,20811.0,17099.0,20383.0,20128.0,20446.0,21957.0,23021.0,23696.0,24468.0,25727.0
18318.0,17431.0,16880.0,15843.0,14660.0,13736.0,12546.0,12584.0,15677.0,14966.0,13598.0,10580.0,11293.0,11993.0,12340.0,11339.0,10886.0,11394.0,13145.0,15936.0,17193.0,16422.0,15377.0,15454.0,16050.0,15677.0,16143.0,17099.0,18514.0,20160.0,20160.0,16558.0,20849.0,20849.0,19561.0,20267.0,22267.0,20446.0,22006.0,26483.0
15254.0,15172.0,15322.0,15615.0,14552.0,13671.0,12575.0,13598.0,14741.0,13662.0,13677.0,12403.0,12218.0,11631.0,10580.0,9886.0,9775.0,10786.0,11842.0,15544.0,13948.0,14331.0,14141.0,14013.0,14021.0,15242.0,15538.0,16910.0,19121.0,18328.0,13100.0,16895.0,22664.0,18789.0,18691.0,19616.0,22237.0,23184.0,26914.0,27629.0
19095.0,19453.0,16076.0,16179.0,14819.0,16468.0,15712.0,13791.0,13923.0,13186.0,12518.0,11526.0,11220.0,10635.0,10161.0,9258.0,9784.0,9887.0,9641.0,11546.0,11811.0,13001.0,12730.0,12976.0,13225.0,14106.0,14237.0,15343.0,18720.0,17343.0,18328.0,20054.0,17833.0,20964.0,21099.0,21852.0,22175.0,23135.0,27011.0,27156.0
19455.0,18832.0,18285.0,17299.0,16053.0,15345.0,14818.0,14023.0,13633.0,12128.0,13182.0,11321.0,10284.0,9705.0,9148.0,8673.0,7847.0,9100.0,8789.0,10768.0,11340.0,11705.0,14353.0,9082.0,12413.0,12867.0,13792.0,14358.0,18596.0,16129.0,12957.0,15343.0,16487.0,25469.0,24775.0,26085.0,25387.0,26502.0,27223.0,28670.0
14732.0,14377.0,14425.0,15271.0,15380.0,14413.0,14214.0,12831.0,12240.0,11654.0,10731.0,11689.0,9757.0,8886.0,8396.0,7388.0,6304.0,5949.0,6912.0,8983.0,8174.0,9082.0,10107.0,9607.0,12421.0,13257.0,13106.0,14331.0,16744.0,15109.0,12957.0,14358.0,18844.0,25303.0,25384.0,22177.0,22623.0,22626.0,27451.0,28548.0
14153.0,12823.0,15359.0,14644.0,12032.0,13261.0,12652.0,14313.0,13655.0,12973.0,10246.0,10770.0,8749.0,8264.0,6692.0,inf,5123.0,4959.0,5137.0,5934.0,7831.0,9234.0,8596.0,9156.0,10863.0,11855.0,13051.0,13100.0,17273.0,11196.0,11196.0,17729.0,13060.0,20322.0,21069.0,27341.0,25801.0,26232.0,26552.0,28210.0
13304.0,12260.0,16160.0,10670.0,10658.0,10214.0,11117.0,10770.0,12690.0,11717.0,10763.0,12026.0,7388.0,7388.0,6613.0,5819.0,5772.0,3669.0,5496.0,5654.0,9175.0,9194.0,8016.0,7539.0,10573.0,11530.0,11761.0,11339.0,12757.0,11196.0,11109.0,11196.0,13060.0,20656.0,21403.0,22186.0,22971.0,25993.0,26781.0,27930.0
15485.0,16280.0,14005.0,12735.0,12569.0,14346.0,14739.0,14910.0,12764.0,13751.0,11121.0,10079.0,9021.0,8514.0,6506.0,8041.0,6884.0,3442.0,2253.0,1470.0,9969.0,8200.0,7808.0,7738.0,8812.0,10184.0,10058.0,11196.0,13178.0,10967.0,10967.0,10967.0,12671.0,23122.0,22881.0,22648.0,25102.0,24363.0,27010.0,27735.0
17773.0,16250.0,16781.0,15532.0,17903.0,16077.0,17033.0,15227.0,14443.0,12973.0,12299.0,12081.0,10428.0,9721.0,8401.0,inf,5964.0,5993.0,6320.0,6400.0,4699.0,5032.0,4330.0,5070.0,7616.0,8303.0,9644.0,10470.0,12131.0,10470.0,10470.0,16370.0,24846.0,25593.0,22347.0,24633.0,14427.0,15802.0,17548.0,17849.0
18242.0,19361.0,18702.0,19127.0,17073.0,15470.0,15798.0,16320.0,10122.0,9298.0,12899.0,12518.0,10913.0,9984.0,9214.0,10491.0,7252.0,6708.0,7154.0,7975.0,4932.0,7476.0,6284.0,7054.0,7281.0,9776.0,10037.0,10770.0,12467.0,10770.0,10770.0,13562.0,17490.0,18696.0,18927.0,19004.0,13543.0,14136.0,14578.0,16583.0
19582.0,17846.0,16807.0,16405.0,15323.0,13846.0,12049.0,16340.0,11132.0,14350.0,13088.0,13560.0,11831.0,11629.0,9722.0,9458.0,8134.0,7547.0,8548.0,8031.0,6134.0,7491.0,11008.0,10244.0,13001.0,10061.0,9924.0,11415.0,15013.0,10770.0,10770.0,16765.0,14742.0,15380.0,18000.0,18253.0,12966.0,12824.0,16471.0,17879.0
18977.0,18006.0,17558.0,16182.0,15274.0,14122.0,13046.0,13881.0,13692.0,13775.0,15366.0,15904.0,12605.0,11710.0,10844.0,10824.0,10863.0,8899.0,9116.0,8194.0,9477.0,0.0,11234.0,12570.0,8926.0,12500.0,10332.0,11121.0,14392.0,11415.0,11415.0,16444.0,18249.0,15694.0,16341.0,16674.0,24826.0,16674.0,16674.0,22614.0
18698.0,17758.0,16806.0,16349.0,15052.0,15485.0,14478.0,13150.0,12961.0,13044.0,14103.0,12982.0,14320.0,11223.0,11418.0,inf,11930.0,10441.0,9535.0,10340.0,9298.0,11606.0,12627.0,13480.0,4917.0,12853.0,12661.0,12311.0,13166.0,11415.0,11415.0,16016.0,18377.0,19894.0,17357.0,17260.0,18058.0,17260.0,16875.0,29381.0
18587.0,18090.0,11917.0,18359.0,15779.0,15471.0,15714.0,17980.0,13100.0,11094.0,10203.0,12495.0,15165.0,14418.0,13580.0,12670.0,11192.0,10086.0,7028.0,7789.0,1395.0,3047.0,2017.0,5330.0,5245.0,8108.0,12529.0,13755.0,13656.0,10332.0,10332.0,11800.0,14291.0,15071.0,15298.0,15361.0,15361.0,17896.0,17896.0,28536.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
