34231.0,34023.0,31202.0,32044.0,32445.0,33162.0,31716.0,34303.0,32266.0,32017.0,31834.0,30449.0,30151.0,31048.0,34000.0,45530.0,35909.0,30183.0,29473.0,29691.0,29741.0,26782.0,26493.0,32513.0,32026.0,19057.0,20741.0,19695.0,19931.0,19333.0,18125.0,18191.0,17811.0,17319.0,18086.0,17774.0,16496.0,16335.0,16335.0,16441.0
32456.0,32222.0,32265.0,30225.0,29724.0,29841.0,30606.0,26970.0,30702.0,31049.0,31429.0,28442.0,29239.0,32721.0,33835.0,38972.0,30187.0,28542.0,28686.0,29701.0,26517.0,20998.0,20668.0,28645.0,18295.0,19057.0,20741.0,19847.0,19822.0,20261.0,19723.0,18191.0,18191.0,16568.0,16568.0,17994.0,16335.0,16335.0,16335.0,16335.0
31704.0,31333.0,31305.0,30945.0,28900.0,29283.0,27679.0,30234.0,29941.0,29374.0,29721.0,27696.0,23581.0,28496.0,30683.0,42261.0,33661.0,34689.0,29035.0,31232.0,20582.0,20429.0,19759.0,26885.0,26895.0,19057.0,19667.0,19847.0,19333.0,19333.0,19003.0,17974.0,17133.0,17977.0,18191.0,16730.0,16616.0,16335.0,16335.0,16335.0
30091.0,29943.0,29744.0,30965.0,29954.0,27471.0,25927.0,30246.0,28169.0,27989.0,28413.0,28274.0,26306.0,29798.0,37028.0,27812.0,28395.0,33808.0,25197.0,19267.0,18425.0,19557.0,20767.0,28438.0,24600.0,19057.0,19667.0,19847.0,18215.0,17991.0,17283.0,17224.0,17813.0,17977.0,17841.0,18989.0,18924.0,16335.0,16335.0,16441.0
28793.0,28585.0,28093.0,27537.0,27451.0,27407.0,25265.0,27424.0,26970.0,26296.0,26643.0,26495.0,23581.0,23838.0,33422.0,26653.0,35048.0,27815.0,18338.0,17299.0,17539.0,18216.0,25335.0,25808.0,19057.0,20741.0,19847.0,17582.0,17582.0,17582.0,16675.0,17224.0,16943.0,17582.0,17613.0,16947.0,16947.0,16335.0,16616.0,16616.0
28619.0,27628.0,26988.0,26447.0,25946.0,26324.0,25795.0,24103.0,25660.0,25513.0,25999.0,25258.0,23087.0,28960.0,30553.0,26402.0,34076.0,27256.0,17779.0,16541.0,16358.0,16749.0,25917.0,26476.0,20608.0,20053.0,19847.0,17582.0,17582.0,16676.0,16547.0,16717.0,16706.0,16802.0,16943.0,17546.0,18936.0,16616.0,16616.0,16722.0
27063.0,26239.0,25853.0,25210.0,25079.0,24868.0,24724.0,23536.0,24872.0,24725.0,24849.0,24330.0,22035.0,29458.0,31007.0,34227.0,33579.0,26983.0,17506.0,16565.0,15081.0,19047.0,21892.0,27072.0,23244.0,19614.0,19322.0,17582.0,17762.0,16615.0,16486.0,16334.0,16334.0,16334.0,16334.0,17300.0,18949.0,16616.0,16616.0,16722.0
27172.0,26126.0,24355.0,24653.0,24279.0,23964.0,23720.0,22678.0,25481.0,24013.0,23174.0,23428.0,20716.0,28265.0,29536.0,32090.0,34715.0,30812.0,29325.0,18825.0,13100.0,21955.0,21682.0,27072.0,22193.0,19375.0,18240.0,17496.0,17660.0,16615.0,16486.0,16334.0,16334.0,16334.0,16334.0,17029.0,18689.0,16721.0,16722.0,16722.0
26643.0,25967.0,25040.0,24775.0,23815.0,23290.0,22154.0,21595.0,20101.0,21011.0,20864.0,21420.0,20256.0,26895.0,28185.0,31360.0,36389.0,30731.0,29877.0,17066.0,16997.0,17004.0,16033.0,15274.0,15929.0,16484.0,17221.0,17496.0,17582.0,16615.0,16486.0,16334.0,16334.0,16334.0,16334.0,17005.0,18665.0,19728.0,17924.0,18031.0
25679.0,25287.0,24514.0,23863.0,23126.0,21864.0,27271.0,20068.0,19124.0,19678.0,20180.0,19779.0,18511.0,26451.0,28413.0,29117.0,36153.0,30904.0,29877.0,17274.0,15709.0,16197.0,15356.0,15562.0,15050.0,16808.0,16296.0,17075.0,17595.0,17770.0,16615.0,16486.0,16334.0,16334.0,16334.0,17005.0,18665.0,19924.0,20347.0,20041.0
