inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31961.0,31910.0,32627.0,30954.0,30888.0,31886.0,33130.0,36311.0,36572.0,35292.0,35149.0,34208.0,33358.0,31372.0,30499.0,23481.0,26787.0,31011.0,28842.0,29175.0,30449.0,29998.0,31961.0,31961.0,37225.0,32655.0,37264.0,37544.0,39806.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27516.0,31455.0,30441.0,30121.0,30120.0,31118.0,34458.0,35669.0,36367.0,34143.0,35511.0,35262.0,34391.0,30262.0,29443.0,20923.0,26048.0,28823.0,30083.0,30348.0,30847.0,29836.0,28978.0,30269.0,30161.0,31988.0,38076.0,37959.0,40773.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28194.0,29457.0,30524.0,28710.0,28287.0,29285.0,31314.0,34870.0,36328.0,32712.0,35013.0,35440.0,32871.0,31156.0,19988.0,24891.0,25006.0,28672.0,28742.0,28094.0,27521.0,28807.0,28648.0,29428.0,33102.0,28784.0,30474.0,35327.0,33862.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26527.0,29363.0,29540.0,28061.0,26674.0,27672.0,32181.0,34208.0,30953.0,30400.0,29670.0,28923.0,28380.0,27632.0,18793.0,23696.0,26789.0,28075.0,27532.0,26379.0,27114.0,26507.0,26051.0,24408.0,28374.0,29336.0,30031.0,31110.0,32532.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25479.0,25908.0,26598.0,26234.0,24865.0,25863.0,26544.0,29596.0,28898.0,28255.0,27228.0,26791.0,26433.0,26579.0,19442.0,24345.0,27008.0,23955.0,25029.0,25882.0,25940.0,25710.0,22800.0,24258.0,28259.0,27374.0,27621.0,27139.0,28332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21768.0,22805.0,25020.0,24836.0,24299.0,26728.0,19040.0,29230.0,28032.0,27177.0,26348.0,25479.0,25771.0,24051.0,20661.0,22721.0,21862.0,22608.0,22723.0,24102.0,24883.0,24457.0,22680.0,23652.0,24574.0,27217.0,27665.0,27867.0,29448.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18321.0,19358.0,24674.0,24593.0,24911.0,22864.0,22904.0,27657.0,28516.0,26443.0,25642.0,24511.0,25249.0,27171.0,19965.0,20526.0,21097.0,19738.0,19994.0,21280.0,23376.0,23572.0,23863.0,23134.0,25912.0,26322.0,26661.0,26674.0,27425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17387.0,18424.0,24294.0,22839.0,22399.0,21856.0,21155.0,29675.0,25774.0,25077.0,24207.0,23436.0,24278.0,20131.0,19272.0,19353.0,20604.0,18973.0,19461.0,20592.0,19923.0,21226.0,19914.0,22386.0,23494.0,25568.0,25664.0,27425.0,27425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20523.0,21213.0,21912.0,23989.0,20847.0,19515.0,19040.0,25666.0,23506.0,22115.0,20962.0,21822.0,23503.0,19050.0,18191.0,19862.0,19249.0,18297.0,17817.0,18403.0,17842.0,18859.0,19840.0,22491.0,24096.0,23971.0,26554.0,21919.0,22627.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14445.0,14999.0,20860.0,21745.0,19994.0,19692.0,18181.0,20635.0,20045.0,19894.0,20316.0,21427.0,24459.0,17089.0,16230.0,15758.0,15536.0,16306.0,15093.0,16132.0,16951.0,17266.0,19559.0,20931.0,24897.0,24112.0,25536.0,26405.0,30603.0
