27897.0,27969.0,23965.0,24472.0,28840.0,27765.0,22083.0,21207.0,23481.0,26049.0,24873.0,24034.0,23641.0,22809.0,22989.0,25838.0,26854.0,27643.0,27050.0,34274.0,29294.0,23498.0,23631.0,23777.0,24620.0,24683.0,24617.0,24669.0,25344.0,25992.0,28277.0,29387.0,28580.0,28212.0,28025.0,27359.0,27621.0,28296.0,29026.0,29461.0
25590.0,26099.0,25123.0,28897.0,24789.0,22398.0,21239.0,20416.0,21719.0,24482.0,24247.0,23408.0,22726.0,21551.0,22601.0,26946.0,26588.0,26324.0,26613.0,33926.0,27342.0,21943.0,22460.0,23212.0,24079.0,23433.0,23562.0,23801.0,24191.0,26815.0,27543.0,28267.0,26246.0,27908.0,29493.0,26250.0,26960.0,27690.0,28462.0,28950.0
25162.0,25412.0,24993.0,23965.0,23874.0,19731.0,19510.0,18255.0,17687.0,17687.0,17687.0,20778.0,18962.0,20646.0,22387.0,24378.0,25217.0,25743.0,27100.0,33798.0,26207.0,23864.0,20391.0,20146.0,18506.0,22229.0,22606.0,22845.0,23025.0,24227.0,24139.0,27930.0,23635.0,24350.0,24296.0,25026.0,25848.0,27388.0,27832.0,27832.0
24888.0,25665.0,22807.0,23719.0,22964.0,23253.0,18752.0,22205.0,18049.0,18049.0,18049.0,18225.0,19464.0,19450.0,21293.0,22859.0,23933.0,25968.0,26760.0,33471.0,33934.0,22364.0,19977.0,20230.0,20427.0,21600.0,20937.0,21617.0,22756.0,23310.0,24877.0,27362.0,22524.0,22294.0,24650.0,24731.0,25304.0,26604.0,27499.0,25907.0
24645.0,24275.0,22669.0,22015.0,21108.0,21426.0,18374.0,18717.0,23385.0,21085.0,17277.0,18774.0,18255.0,17687.0,18962.0,18153.0,17795.0,17555.0,22635.0,21031.0,21604.0,18856.0,17302.0,17231.0,17846.0,18506.0,18570.0,23363.0,19667.0,20316.0,25214.0,26715.0,26350.0,21171.0,21354.0,23612.0,24607.0,25490.0,24061.0,25167.0
24473.0,23852.0,22426.0,21473.0,21340.0,19686.0,19380.0,20728.0,19445.0,21379.0,15974.0,15167.0,18049.0,16397.0,16199.0,16864.0,17214.0,16947.0,20991.0,20219.0,20646.0,17436.0,15735.0,16517.0,18001.0,17339.0,19972.0,19337.0,19667.0,23420.0,25099.0,25501.0,23323.0,22632.0,22733.0,23247.0,23717.0,23412.0,23740.0,23740.0
23448.0,22908.0,23259.0,20993.0,20585.0,18601.0,17842.0,21323.0,20311.0,19927.0,17876.0,17138.0,16683.0,16331.0,14874.0,15187.0,15093.0,16480.0,19772.0,19089.0,19807.0,21105.0,15032.0,15774.0,16582.0,17984.0,18468.0,18915.0,22364.0,22766.0,23585.0,23987.0,19095.0,19095.0,20302.0,22171.0,21413.0,21664.0,22170.0,22532.0
22182.0,21699.0,21547.0,20851.0,21711.0,18760.0,19434.0,19389.0,19143.0,18266.0,18332.0,17053.0,15505.0,14997.0,14104.0,14162.0,14541.0,21503.0,19975.0,17603.0,19611.0,20409.0,14247.0,15691.0,16008.0,16834.0,17282.0,21888.0,21680.0,21862.0,23094.0,23674.0,18792.0,18792.0,19445.0,22006.0,21737.0,19447.0,18331.0,22477.0
21280.0,20863.0,20518.0,20628.0,19464.0,18878.0,18183.0,17487.0,17463.0,17983.0,17305.0,16020.0,15842.0,16421.0,16722.0,12105.0,12105.0,18914.0,18760.0,16900.0,16932.0,17714.0,11490.0,17374.0,15200.0,15623.0,14988.0,19243.0,19480.0,21171.0,22318.0,23217.0,24394.0,17540.0,18412.0,21588.0,22105.0,19900.0,20955.0,22266.0
20444.0,20099.0,19756.0,18855.0,18652.0,17345.0,17929.0,16913.0,16838.0,15974.0,16134.0,15167.0,13734.0,13922.0,15061.0,16429.0,12105.0,17353.0,18094.0,15101.0,12721.0,14962.0,16179.0,16571.0,12861.0,14253.0,17653.0,18190.0,19267.0,19095.0,18634.0,20040.0,18634.0,18634.0,18818.0,20143.0,21276.0,22540.0,20464.0,21025.0
20262.0,19210.0,18217.0,17795.0,16926.0,16978.0,16695.0,19359.0,14067.0,14040.0,14183.0,13376.0,13099.0,13347.0,15467.0,11813.0,15219.0,15139.0,15047.0,14188.0,14824.0,15770.0,15088.0,15479.0,16396.0,16270.0,16647.0,16795.0,17753.0,18792.0,20048.0,22579.0,23748.0,17952.0,18349.0,20152.0,21038.0,22674.0,22534.0,24078.0
19056.0,18904.0,17844.0,16948.0,17657.0,15573.0,14904.0,14963.0,15239.0,13159.0,12048.0,12642.0,11919.0,13408.0,15564.0,14208.0,14245.0,14315.0,14010.0,12546.0,13609.0,13484.0,13862.0,16007.0,15642.0,15516.0,15267.0,15863.0,16852.0,18634.0,17540.0,19809.0,17540.0,17540.0,19809.0,18349.0,21159.0,21564.0,22186.0,22735.0
18482.0,18112.0,17538.0,16407.0,16180.0,15291.0,14259.0,14892.0,12686.0,11356.0,10968.0,13074.0,11348.0,10273.0,13259.0,13311.0,11894.0,12105.0,12128.0,14084.0,11545.0,11490.0,13261.0,12975.0,13198.0,13072.0,13816.0,15193.0,17052.0,17540.0,19809.0,20143.0,20888.0,21601.0,17257.0,20877.0,19357.0,20944.0,21522.0,22418.0
21310.0,20692.0,16339.0,15667.0,16367.0,14625.0,13269.0,12614.0,10805.0,9858.0,11484.0,7777.0,5619.0,11484.0,11813.0,10733.0,10832.0,11264.0,11403.0,12194.0,9955.0,10471.0,11579.0,13205.0,12119.0,12226.0,14253.0,15772.0,16670.0,18102.0,17952.0,18349.0,19384.0,20832.0,18234.0,17257.0,20541.0,20286.0,21281.0,22164.0
18504.0,17889.0,17239.0,18530.0,17716.0,17189.0,13609.0,16707.0,11735.0,10390.0,8460.0,8498.0,12018.0,11109.0,10054.0,10937.0,9615.0,10297.0,12518.0,12541.0,8943.0,9761.0,11402.0,12153.0,10895.0,12257.0,13729.0,14566.0,14004.0,18037.0,16210.0,17257.0,19335.0,20448.0,21793.0,18234.0,19994.0,22941.0,22805.0,21873.0
18843.0,18438.0,17872.0,16429.0,16380.0,15835.0,16257.0,15220.0,14102.0,9585.0,8489.0,11230.0,9919.0,10518.0,9909.0,7293.0,8684.0,10053.0,9768.0,9791.0,7720.0,8707.0,10463.0,9828.0,10636.0,12216.0,12523.0,12261.0,14360.0,15307.0,15826.0,18234.0,19558.0,20821.0,20821.0,22873.0,24384.0,24245.0,23064.0,23086.0
18496.0,17198.0,16526.0,16938.0,14660.0,15449.0,14811.0,14623.0,14207.0,11230.0,9919.0,10925.0,9363.0,9589.0,8655.0,11955.0,9060.0,7885.0,7293.0,6279.0,5989.0,7659.0,7653.0,12831.0,10210.0,12081.0,11350.0,11594.0,13549.0,16018.0,16376.0,17571.0,20406.0,20350.0,22023.0,17571.0,23850.0,22289.0,22214.0,22309.0
