inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9236.0,8887.0,11366.0,10663.0,10848.0,11738.0,12414.0,13331.0,13693.0,13776.0,18117.0,13229.0,19592.0,20602.0,25771.0,23496.0,25229.0,26489.0,30262.0,25850.0,26590.0,26003.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8553.0,6406.0,7735.0,8881.0,12673.0,12694.0,11542.0,11783.0,12535.0,13520.0,18051.0,18476.0,20281.0,20311.0,22025.0,22183.0,23788.0,24912.0,25186.0,24790.0,25200.0,25700.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5984.0,4822.0,7530.0,7683.0,8952.0,10083.0,10507.0,11028.0,12129.0,13229.0,16993.0,14237.0,18043.0,18996.0,21832.0,22085.0,23905.0,25152.0,25058.0,25711.0,26463.0,25333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8711.0,3265.0,7342.0,6594.0,9975.0,8038.0,9308.0,11269.0,11512.0,14237.0,16051.0,16983.0,18083.0,18987.0,19599.0,19474.0,20223.0,22060.0,22838.0,24658.0,25215.0,25639.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3023.0,2393.0,4405.0,5267.0,6322.0,8910.0,15203.0,15592.0,16580.0,16716.0,15443.0,12864.0,16415.0,17020.0,18332.0,18646.0,20000.0,20802.0,23142.0,24080.0,24923.0,25859.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10215.0,8.0,2712.0,5314.0,5391.0,6244.0,11888.0,10440.0,10601.0,11486.0,13190.0,14420.0,15108.0,16085.0,18581.0,18739.0,20264.0,20904.0,23893.0,24396.0,24739.0,26053.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11200.0,4886.0,2399.0,3152.0,5054.0,5437.0,7223.0,9654.0,10272.0,11565.0,13670.0,14955.0,15848.0,17604.0,20519.0,20591.0,20384.0,21574.0,22917.0,23720.0,24695.0,25616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11323.0,4886.0,7970.0,4275.0,4427.0,5617.0,7752.0,8702.0,9870.0,10992.0,13326.0,14390.0,15160.0,16061.0,19561.0,20036.0,20384.0,22051.0,22898.0,24498.0,26529.0,26370.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11146.0,5419.0,5920.0,5345.0,5472.0,5817.0,7608.0,9983.0,9511.0,11391.0,12428.0,14210.0,14977.0,16353.0,16192.0,15811.0,17507.0,16938.0,18419.0,19793.0,21877.0,22280.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11858.0,6134.0,6625.0,6553.0,6542.0,6696.0,8487.0,8581.0,10390.0,10490.0,12312.0,13309.0,13996.0,10563.0,13153.0,14001.0,14761.0,16053.0,17534.0,18762.0,19952.0,21140.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7405.0,6476.0,7244.0,8141.0,9133.0,9037.0,10181.0,9460.0,9787.0,10563.0,12310.0,13286.0,14382.0,16431.0,13849.0,14598.0,15627.0,17007.0,18465.0,18554.0,19744.0,20932.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8120.0,7191.0,7759.0,8602.0,9467.0,9916.0,12271.0,13322.0,10666.0,11442.0,12506.0,13131.0,14001.0,11442.0,13704.0,18310.0,16938.0,17532.0,19644.0,19725.0,20224.0,21040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9397.0,9510.0,8486.0,9307.0,10149.0,10970.0,12838.0,13407.0,12706.0,12706.0,12839.0,13698.0,13698.0,16816.0,17600.0,17308.0,18377.0,17750.0,19339.0,20389.0,21749.0,22647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10761.0,11483.0,9840.0,10217.0,11060.0,12255.0,12453.0,14040.0,12960.0,13158.0,13158.0,11494.0,15367.0,12819.0,14867.0,16375.0,17540.0,18150.0,21117.0,21772.0,22787.0,22828.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11351.0,11600.0,10574.0,10944.0,11765.0,12255.0,13158.0,14026.0,15142.0,15590.0,12706.0,12386.0,15020.0,13427.0,14851.0,16194.0,17768.0,19031.0,20626.0,21066.0,23533.0,23817.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11668.0,12119.0,11807.0,12428.0,12473.0,12337.0,14210.0,14497.0,15857.0,16645.0,13158.0,15024.0,14163.0,14914.0,17045.0,15834.0,17869.0,18869.0,19778.0,22058.0,24208.0,24848.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12832.0,12846.0,13202.0,13862.0,13200.0,13073.0,15075.0,15433.0,16943.0,16891.0,15044.0,14865.0,15055.0,15806.0,20264.0,19283.0,18097.0,19176.0,19819.0,22501.0,23044.0,24091.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14474.0,13686.0,14312.0,15058.0,14502.0,14323.0,15340.0,16425.0,16465.0,16814.0,17252.0,16854.0,17058.0,20329.0,20713.0,19752.0,21006.0,20072.0,20835.0,22064.0,23870.0,24036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14164.0,14536.0,15407.0,15785.0,15887.0,16016.0,15864.0,16879.0,17528.0,19055.0,19288.0,17678.0,18433.0,19367.0,18400.0,19713.0,19283.0,21976.0,21453.0,22907.0,23913.0,24895.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14580.0,15788.0,16421.0,13681.0,13202.0,17116.0,17120.0,18046.0,15782.0,16797.0,17252.0,16814.0,18136.0,19232.0,19292.0,20309.0,21316.0,21784.0,22935.0,24569.0,24044.0,25352.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17031.0,16515.0,17348.0,17651.0,17588.0,18044.0,18534.0,18028.0,18985.0,15409.0,16797.0,17397.0,19106.0,20363.0,20691.0,21004.0,19752.0,22631.0,23452.0,24658.0,25523.0,25710.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15407.0,17465.0,18872.0,18794.0,19316.0,20662.0,19128.0,20192.0,19458.0,20473.0,17511.0,18750.0,19022.0,20155.0,21068.0,21896.0,22558.0,22535.0,22535.0,24415.0,26030.0,26913.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14553.0,18451.0,18605.0,20500.0,15289.0,16668.0,20714.0,20820.0,21382.0,15864.0,15864.0,16879.0,19750.0,20262.0,20980.0,22535.0,23450.0,22271.0,25124.0,26003.0,26288.0,27517.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16060.0,17054.0,19793.0,16808.0,16056.0,17159.0,18773.0,19221.0,20834.0,18028.0,18028.0,18792.0,19210.0,20436.0,21373.0,22721.0,24297.0,22271.0,22271.0,26241.0,27355.0,27950.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15994.0,17135.0,18605.0,21578.0,22905.0,22620.0,22291.0,19904.0,18124.0,19237.0,18546.0,18707.0,20869.0,21679.0,22389.0,23105.0,24153.0,22776.0,22776.0,26159.0,25821.0,28392.0
