40725.0,39297.0,35944.0,33754.0,36273.0,35870.0,24962.0,24548.0,19975.0,17684.0,17955.0,25563.0,25753.0,27070.0,28623.0,28072.0,33163.0,25947.0,27084.0,26613.0,28296.0,30892.0,25080.0,25589.0,25844.0,16245.0,16569.0,16332.0,16332.0,16338.0,17011.0,17011.0,16843.0,14983.0,14983.0,14822.0,14822.0,14928.0,14929.0,15013.0
37614.0,36461.0,37388.0,35099.0,35867.0,34847.0,22913.0,23381.0,23865.0,25388.0,23043.0,20640.0,20640.0,23727.0,22991.0,23945.0,25947.0,25947.0,25858.0,25988.0,28296.0,30892.0,32665.0,25863.0,21924.0,21476.0,21002.0,21002.0,21002.0,17381.0,17381.0,17071.0,15610.0,14983.0,14822.0,14822.0,14822.0,14928.0,14929.0,11936.0
36854.0,36740.0,35965.0,34054.0,32230.0,35737.0,37528.0,22746.0,22115.0,19468.0,17990.0,15008.0,25533.0,24544.0,19162.0,26693.0,26062.0,22366.0,24064.0,26535.0,28296.0,33592.0,32939.0,25863.0,26701.0,19055.0,21002.0,21002.0,17761.0,17761.0,18801.0,17175.0,17761.0,14822.0,14822.0,14822.0,14928.0,11957.0,11852.0,11936.0
34320.0,35008.0,34344.0,34585.0,32383.0,33144.0,36476.0,36785.0,21248.0,21318.0,22746.0,25357.0,18912.0,20638.0,23127.0,17149.0,27967.0,21296.0,23597.0,25950.0,30892.0,33916.0,32939.0,33167.0,22724.0,24364.0,21002.0,21002.0,17761.0,17761.0,17761.0,16870.0,16412.0,15268.0,15268.0,14822.0,11851.0,11957.0,11958.0,12042.0
31262.0,31488.0,30862.0,34083.0,35636.0,35715.0,34584.0,35690.0,36576.0,19172.0,19090.0,22339.0,19759.0,20225.0,20437.0,16245.0,19041.0,18271.0,18734.0,20437.0,25791.0,26828.0,26049.0,26832.0,22724.0,17491.0,16109.0,17491.0,17491.0,17491.0,17090.0,15501.0,15715.0,15268.0,15107.0,11851.0,11957.0,11957.0,11958.0,15298.0
30237.0,29686.0,29642.0,30099.0,31530.0,31010.0,33442.0,34632.0,35359.0,35200.0,19421.0,19386.0,22218.0,17990.0,15008.0,10816.0,19120.0,16474.0,17924.0,18696.0,21856.0,27311.0,28663.0,27834.0,19867.0,17152.0,17152.0,16842.0,16842.0,16842.0,15430.0,15715.0,15365.0,15107.0,11851.0,11851.0,11851.0,11957.0,15214.0,15298.0
29147.0,28721.0,28709.0,28971.0,30125.0,29699.0,32813.0,31829.0,33329.0,34649.0,18635.0,17310.0,17208.0,17073.0,14091.0,21592.0,21629.0,15646.0,15334.0,18862.0,21646.0,27311.0,28281.0,15945.0,16109.0,17152.0,17152.0,16842.0,16842.0,15106.0,15106.0,15106.0,15106.0,14113.0,14758.0,11851.0,15213.0,15213.0,15221.0,15298.0
27910.0,28455.0,27103.0,28045.0,30212.0,32089.0,29116.0,31010.0,31537.0,31723.0,33112.0,17014.0,17398.0,16576.0,13594.0,24459.0,22014.0,14159.0,14513.0,15367.0,21646.0,27311.0,15945.0,15945.0,26921.0,17152.0,17834.0,17152.0,16503.0,14821.0,14821.0,14821.0,12157.0,13536.0,15107.0,15107.0,15213.0,15213.0,15963.0,15963.0
26402.0,26898.0,26223.0,26842.0,27715.0,30838.0,28506.0,27474.0,30398.0,30508.0,31001.0,30511.0,15927.0,14171.0,13785.0,12340.0,15772.0,14351.0,14161.0,14446.0,13770.0,14550.0,15945.0,15507.0,16290.0,17316.0,17491.0,17491.0,15106.0,14821.0,14821.0,14821.0,14821.0,13272.0,14993.0,15213.0,15878.0,15878.0,15963.0,15963.0
27153.0,26979.0,27105.0,24389.0,26659.0,25165.0,29041.0,27733.0,26323.0,28729.0,22294.0,29651.0,31046.0,12831.0,11975.0,8993.0,8993.0,13539.0,13964.0,14172.0,13250.0,13220.0,13914.0,14424.0,15124.0,16297.0,17152.0,16947.0,15771.0,14821.0,14821.0,14821.0,14821.0,13248.0,15363.0,15933.0,16040.0,16040.0,16232.0,15963.0
