inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,17516.0,13413.0,11754.0,12439.0,10568.0,9964.0,8272.0,9293.0,7636.0,8844.0,5297.0,4420.0,9412.0,4826.0,3119.0,1698.0,213.0,3591.0,5003.0,6102.0,13206.0,13911.0,22036.0,21104.0,23665.0,23384.0,23993.0,24858.0,27529.0,28176.0,29026.0,29793.0,31155.0,32435.0,66236.0,68080.0,68970.0
inf,inf,inf,15050.0,12588.0,13148.0,13272.0,11216.0,9421.0,8511.0,8730.0,7743.0,7588.0,6465.0,5588.0,4597.0,3609.0,3070.0,3185.0,1619.0,3591.0,7450.0,7218.0,12747.0,13191.0,20337.0,21104.0,22118.0,23235.0,24176.0,25042.0,25458.0,25921.0,27828.0,30157.0,30983.0,66205.0,54252.0,44237.0,44401.0
inf,inf,inf,15701.0,12835.0,13199.0,12403.0,12076.0,10106.0,9824.0,9212.0,9530.0,9040.0,7018.0,6205.0,inf,4777.0,3185.0,3185.0,3185.0,7565.0,8291.0,9043.0,9694.0,11542.0,19792.0,20653.0,21666.0,23418.0,24003.0,26542.0,27017.0,27778.0,28613.0,29206.0,30104.0,27181.0,32262.0,40494.0,40563.0
inf,inf,inf,15887.0,15055.0,10464.0,9746.0,13244.0,9220.0,11210.0,10759.0,13303.0,9220.0,9651.0,7511.0,8989.0,8989.0,3185.0,3185.0,3185.0,9215.0,9223.0,9439.0,9458.0,10997.0,19985.0,21372.0,22178.0,23329.0,24187.0,25053.0,25492.0,23882.0,26615.0,25957.0,23659.0,27208.0,27077.0,30016.0,35502.0
inf,inf,inf,14794.0,13829.0,13654.0,10935.0,13434.0,12867.0,12320.0,12084.0,11989.0,9848.0,10361.0,9451.0,17248.0,17718.0,17887.0,17887.0,3185.0,9425.0,9439.0,9444.0,9451.0,12689.0,12793.0,16576.0,20476.0,20450.0,21574.0,23147.0,23659.0,25573.0,24696.0,23770.0,23659.0,25087.0,26496.0,30342.0,31209.0
inf,inf,inf,14618.0,14088.0,11145.0,10830.0,13829.0,9311.0,12643.0,12083.0,13221.0,9848.0,10361.0,10660.0,17442.0,17805.0,17887.0,18307.0,18565.0,9439.0,9444.0,9444.0,9451.0,11336.0,12270.0,15818.0,15636.0,20956.0,21825.0,25848.0,22945.0,26571.0,27260.0,23020.0,22945.0,25827.0,26520.0,35254.0,35344.0
inf,inf,inf,16329.0,15841.0,11216.0,11422.0,14217.0,14179.0,13822.0,14676.0,14111.0,12853.0,13446.0,13510.0,inf,18179.0,18555.0,18948.0,19392.0,9439.0,9444.0,9451.0,9451.0,11336.0,13038.0,14142.0,14331.0,17909.0,23313.0,26085.0,23020.0,34152.0,34593.0,30606.0,23020.0,32509.0,28823.0,37619.0,34088.0
inf,inf,inf,17980.0,14864.0,13508.0,13002.0,14864.0,15001.0,13792.0,13160.0,16360.0,12997.0,13432.0,13510.0,19270.0,17805.0,19736.0,20574.0,11315.0,10015.0,9865.0,14038.0,15227.0,12277.0,12446.0,14629.0,15397.0,16604.0,19202.0,24019.0,21425.0,31516.0,21425.0,21425.0,23020.0,31044.0,32028.0,33885.0,27106.0
inf,inf,inf,18399.0,16066.0,15637.0,13638.0,15855.0,15302.0,14988.0,17471.0,17260.0,17260.0,20889.0,21391.0,20226.0,18179.0,20504.0,13185.0,12197.0,11730.0,13192.0,14038.0,14513.0,14327.0,12460.0,14893.0,15878.0,16264.0,17003.0,22053.0,20120.0,26693.0,22817.0,21425.0,21425.0,24180.0,25039.0,26664.0,26894.0
inf,inf,inf,18274.0,15302.0,15815.0,17360.0,17284.0,16460.0,18695.0,17971.0,17512.0,16845.0,15632.0,20640.0,21093.0,21163.0,21962.0,12553.0,12654.0,11733.0,14517.0,14752.0,13714.0,14217.0,14230.0,13837.0,15973.0,16309.0,17300.0,18627.0,20564.0,21185.0,20120.0,20120.0,23518.0,23492.0,24778.0,25654.0,26883.0
inf,inf,inf,20298.0,17962.0,18598.0,18202.0,18326.0,19491.0,19269.0,18545.0,17913.0,17558.0,16852.0,23463.0,21287.0,22425.0,13982.0,13982.0,12654.0,15603.0,15612.0,15871.0,18774.0,15146.0,15159.0,16155.0,15809.0,17106.0,17589.0,22297.0,22434.0,22509.0,19570.0,20120.0,20120.0,21405.0,22866.0,25934.0,26194.0
inf,inf,inf,17892.0,21245.0,19711.0,19659.0,20923.0,19966.0,20459.0,19342.0,18872.0,18988.0,19135.0,22103.0,22101.0,23062.0,13982.0,13982.0,13982.0,14464.0,15514.0,16608.0,18081.0,15543.0,15556.0,16503.0,16473.0,16458.0,18091.0,19575.0,21625.0,17990.0,17990.0,18627.0,19809.0,21405.0,22351.0,23273.0,24834.0
inf,inf,inf,22600.0,22613.0,22887.0,22685.0,21919.0,20994.0,20534.0,19916.0,20379.0,20252.0,23729.0,22917.0,23016.0,14619.0,14537.0,15962.0,14034.0,14464.0,15514.0,17630.0,18348.0,16663.0,16676.0,17854.0,18333.0,17019.0,17034.0,17390.0,20948.0,22047.0,17990.0,18627.0,19432.0,19305.0,23166.0,22771.0,23541.0
inf,inf,inf,22840.0,24555.0,24149.0,23400.0,22701.0,21992.0,21455.0,21316.0,20603.0,20580.0,24543.0,24607.0,16388.0,15690.0,16708.0,16195.0,15985.0,14799.0,15698.0,17284.0,19216.0,19463.0,19787.0,19286.0,19242.0,17375.0,18274.0,20020.0,20826.0,17106.0,17589.0,19088.0,19886.0,20486.0,18012.0,18803.0,19606.0
inf,inf,inf,24172.0,25357.0,24864.0,24222.0,23498.0,24786.0,22371.0,21753.0,22601.0,22292.0,25691.0,24744.0,17689.0,16797.0,17501.0,16522.0,17999.0,17362.0,16747.0,17284.0,20254.0,20517.0,21213.0,19082.0,18994.0,19628.0,17375.0,19095.0,20773.0,16458.0,17589.0,19575.0,20898.0,21012.0,17603.0,23424.0,20027.0
inf,inf,inf,24969.0,25503.0,25860.0,25273.0,24969.0,25901.0,24859.0,23938.0,23135.0,30812.0,25649.0,20308.0,18464.0,17752.0,18506.0,17442.0,17999.0,18541.0,19148.0,19483.0,20254.0,20953.0,20939.0,19745.0,20589.0,20452.0,18203.0,21641.0,22360.0,21926.0,18091.0,19263.0,21553.0,22380.0,18280.0,18549.0,21633.0
inf,inf,inf,24969.0,26320.0,25985.0,25909.0,25813.0,24062.0,23579.0,24682.0,25830.0,28274.0,20577.0,18599.0,20093.0,20248.0,20241.0,17999.0,19871.0,21982.0,21798.0,20270.0,22566.0,22462.0,23208.0,20144.0,21301.0,21255.0,20798.0,19082.0,21079.0,20182.0,17722.0,19707.0,20781.0,21895.0,17865.0,21727.0,23967.0
inf,inf,inf,23498.0,26940.0,26366.0,27127.0,27361.0,26679.0,26334.0,26419.0,29761.0,28026.0,21682.0,20362.0,20093.0,20678.0,20467.0,20956.0,20720.0,22704.0,22370.0,22192.0,22532.0,23164.0,23498.0,23819.0,23944.0,22074.0,23028.0,23073.0,22951.0,20168.0,17722.0,19584.0,20244.0,19948.0,20034.0,26019.0,26136.0
inf,inf,inf,28077.0,27767.0,27722.0,27821.0,29248.0,25789.0,24859.0,25651.0,30570.0,24208.0,23559.0,22707.0,22631.0,23041.0,23735.0,19198.0,21826.0,22962.0,23255.0,24306.0,23670.0,23951.0,24322.0,24519.0,23978.0,23877.0,23821.0,22359.0,21071.0,18771.0,18702.0,19217.0,21640.0,21327.0,22077.0,25587.0,22374.0
inf,inf,inf,24969.0,28272.0,29202.0,28842.0,29930.0,26586.0,27207.0,22811.0,24887.0,24365.0,21604.0,21012.0,23187.0,23321.0,23210.0,21714.0,21982.0,23640.0,24776.0,25368.0,26955.0,27610.0,25878.0,24190.0,23972.0,22074.0,25713.0,21255.0,25325.0,19922.0,21528.0,20085.0,20051.0,20853.0,21605.0,24179.0,27398.0
inf,inf,inf,26027.0,29222.0,29820.0,30359.0,30412.0,29865.0,29694.0,31967.0,25715.0,26138.0,25145.0,21604.0,20556.0,21545.0,23908.0,24251.0,24667.0,24294.0,25036.0,27071.0,27225.0,27527.0,27123.0,25789.0,25037.0,25517.0,26344.0,27116.0,24335.0,21318.0,22022.0,21533.0,20574.0,21415.0,26332.0,20236.0,29483.0
inf,inf,inf,27821.0,28028.0,30480.0,31431.0,30629.0,31272.0,29945.0,27756.0,26626.0,26773.0,25672.0,24052.0,24140.0,25144.0,24928.0,24536.0,23935.0,25788.0,25770.0,26848.0,27612.0,28026.0,28854.0,26416.0,26864.0,26630.0,27201.0,22074.0,25242.0,25208.0,23492.0,24026.0,21415.0,25274.0,25687.0,21707.0,28239.0
