inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34812.0,33167.0,32831.0,33998.0,33151.0,33704.0,33151.0,31999.0,31161.0,32037.0,32900.0,32664.0,32900.0,32900.0,44969.0,45297.0,37041.0,7140.0,7989.0,7210.0,9094.0,11430.0,3613.0,1886.0,1855.0,319.0,35.0,35.0,35.0,35.0,35.0,340.0,2609.0,14355.0,37832.0,47106.0,47106.0,inf,inf,inf
31165.0,32259.0,32213.0,33570.0,32788.0,31408.0,31125.0,31124.0,31124.0,31124.0,31124.0,31124.0,31359.0,32900.0,43279.0,44137.0,43801.0,29975.0,7637.0,6858.0,9513.0,4573.0,2783.0,1815.0,319.0,319.0,35.0,1.0,1.0,1.0,1.0,453.0,10156.0,10156.0,19370.0,19447.0,19447.0,inf,inf,inf
30982.0,30132.0,32240.0,33309.0,32424.0,31608.0,31263.0,31273.0,31124.0,31124.0,31124.0,31124.0,31359.0,32900.0,35744.0,42753.0,42753.0,42753.0,20871.0,2364.0,1585.0,1585.0,1585.0,319.0,319.0,35.0,35.0,1.0,1.0,1.0,1.0,453.0,10156.0,10156.0,19370.0,19370.0,19370.0,inf,inf,inf
30798.0,30071.0,31463.0,32881.0,32084.0,31885.0,31322.0,31124.0,31124.0,31124.0,31124.0,31124.0,31359.0,32900.0,34996.0,42753.0,44235.0,25840.0,14389.0,2364.0,1585.0,1585.0,641.0,641.0,641.0,641.0,505.0,1.0,1.0,35.0,35.0,10156.0,10156.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf
24760.0,30022.0,29621.0,29142.0,27558.0,31620.0,31841.0,31124.0,31124.0,31124.0,31273.0,34892.0,35418.0,32900.0,33317.0,43527.0,43527.0,25840.0,26148.0,14389.0,1585.0,952.0,641.0,223.0,223.0,167.0,1.0,1.0,35.0,35.0,35.0,10191.0,10192.0,20312.0,48346.0,32801.0,32615.0,inf,inf,inf
26939.0,25700.0,28227.0,26626.0,25766.0,25588.0,29764.0,29764.0,31115.0,31273.0,31273.0,33672.0,31124.0,31968.0,32932.0,25528.0,25314.0,25840.0,25592.0,1045.0,1585.0,952.0,515.0,147.0,1.0,1.0,186.0,186.0,221.0,221.0,36.0,71.0,10192.0,54417.0,52653.0,51700.0,51700.0,inf,inf,inf
26939.0,25780.0,27390.0,27015.0,25901.0,24747.0,29764.0,29233.0,29932.0,28014.0,26684.0,31984.0,30602.0,31395.0,32164.0,24637.0,24547.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,191.0,151.0,1.0,418.0,332.0,332.0,332.0,3390.0,13546.0,52653.0,52653.0,51700.0,51700.0,inf,inf,inf
23515.0,25330.0,28203.0,26200.0,26459.0,24262.0,29324.0,29837.0,27970.0,29146.0,27336.0,24637.0,24547.0,24547.0,24630.0,inf,24396.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,1.0,1.0,3355.0,332.0,332.0,332.0,332.0,367.0,51772.0,51772.0,3475.0,3475.0,543.0,inf,inf,inf
23409.0,22250.0,27642.0,26852.0,26458.0,25058.0,28212.0,25808.0,29016.0,27873.0,27558.0,28965.0,24637.0,24637.0,23749.0,23096.0,23096.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,10015.0,332.0,641.0,17394.0,34788.0,34788.0,17429.0,17429.0,368.0,368.0,452.0,452.0,721.0,inf,inf,inf
27124.0,25797.0,28133.0,26216.0,26116.0,25387.0,28170.0,29455.0,29722.0,25505.0,24537.0,27492.0,26740.0,26818.0,27813.0,22486.0,22486.0,22486.0,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,15704.0,15704.0,5689.0,5976.0,6091.0,58762.0,35429.0,35464.0,35465.0,35465.0,35549.0,17514.0,17515.0,inf,inf,inf
23621.0,24896.0,25375.0,25002.0,25298.0,24416.0,23969.0,27358.0,24849.0,23965.0,28527.0,23096.0,23096.0,24094.0,22632.0,inf,23968.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,15704.0,5689.0,5689.0,23724.0,23776.0,23776.0,20313.0,22013.0,11607.0,11607.0,11010.0,10180.0,10181.0,inf,inf,inf
26505.0,25475.0,24563.0,24703.0,24535.0,23004.0,22174.0,23769.0,25472.0,25436.0,23006.0,23168.0,23189.0,17595.0,16575.0,23766.0,23968.0,16004.0,16004.0,3107.0,6152.0,5689.0,5689.0,5611.0,7667.0,15704.0,5785.0,5047.0,5379.0,8789.0,9570.0,10095.0,10096.0,10096.0,10180.0,10180.0,35853.0,inf,inf,inf
25232.0,25241.0,23621.0,23711.0,24207.0,24157.0,23004.0,23004.0,23906.0,23633.0,22580.0,22486.0,23574.0,15565.0,15388.0,15043.0,14690.0,15121.0,15740.0,3107.0,1006.0,5616.0,5231.0,5047.0,5785.0,5785.0,5785.0,5047.0,7791.0,8403.0,9012.0,10095.0,10096.0,10096.0,10180.0,10180.0,35853.0,inf,inf,inf
24638.0,23647.0,22824.0,22201.0,21990.0,22877.0,22532.0,23942.0,20914.0,21629.0,23660.0,22486.0,15910.0,15910.0,15556.0,14198.0,13868.0,14428.0,15591.0,16384.0,2937.0,4739.0,5047.0,12928.0,5175.0,5785.0,5785.0,5047.0,6796.0,7463.0,9570.0,10174.0,10202.0,10202.0,10180.0,10287.0,35853.0,inf,inf,inf
24472.0,23366.0,22658.0,21662.0,20642.0,20996.0,18961.0,18961.0,20773.0,19814.0,19975.0,15991.0,18684.0,15430.0,15059.0,inf,12930.0,14081.0,4172.0,3040.0,3349.0,3961.0,12928.0,13523.0,5175.0,5047.0,5785.0,5047.0,6796.0,7463.0,8441.0,9552.0,9658.0,10223.0,10287.0,9753.0,35426.0,inf,inf,inf
25744.0,23295.0,22193.0,22497.0,19883.0,19256.0,20032.0,22080.0,21832.0,19109.0,19779.0,19131.0,6564.0,14492.0,5390.0,4342.0,4838.0,3410.0,3040.0,2110.0,4175.0,4292.0,4947.0,5047.0,5047.0,5047.0,5047.0,5047.0,5718.0,7598.0,8441.0,9196.0,9302.0,9302.0,9203.0,9543.0,16814.0,inf,inf,inf
24605.0,23723.0,22274.0,20973.0,19938.0,18688.0,17733.0,19131.0,20404.0,19856.0,11047.0,6181.0,6181.0,10713.0,5386.0,4519.0,4272.0,3544.0,3040.0,2964.0,4175.0,4200.0,4739.0,4947.0,5047.0,5047.0,5047.0,5047.0,5718.0,5685.0,9044.0,9189.0,9296.0,9296.0,9203.0,9543.0,16413.0,inf,inf,inf
23253.0,23003.0,22492.0,21530.0,20112.0,18981.0,19131.0,13275.0,12902.0,11565.0,10718.0,9798.0,5439.0,6062.0,7207.0,6731.0,6655.0,7442.0,7553.0,3961.0,3961.0,3961.0,3961.0,4739.0,4739.0,4739.0,5047.0,5047.0,5655.0,6463.0,8317.0,8298.0,9284.0,9820.0,9906.0,10002.0,11420.0,inf,inf,inf
19787.0,23433.0,22465.0,21442.0,20490.0,12055.0,11472.0,13787.0,12400.0,12055.0,11433.0,6394.0,6394.0,7017.0,8143.0,7441.0,7365.0,8071.0,7073.0,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,5047.0,5295.0,5686.0,6463.0,8192.0,9076.0,9672.0,9820.0,9906.0,10002.0,11134.0,inf,inf,inf
19679.0,23790.0,15024.0,13434.0,14073.0,11472.0,12854.0,13622.0,13690.0,13427.0,9912.0,6394.0,7017.0,9222.0,8542.0,14170.0,7988.0,7642.0,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,5213.0,5323.0,5585.0,6590.0,8204.0,9204.0,9672.0,10371.0,9906.0,10002.0,11174.0,inf,inf,inf
13403.0,16367.0,14715.0,14108.0,13964.0,13046.0,11784.0,11852.0,12712.0,10399.0,12215.0,11416.0,9544.0,9834.0,9165.0,11967.0,8185.0,7803.0,4156.0,4436.0,4700.0,6188.0,4511.0,5619.0,5262.0,4452.0,5217.0,5235.0,5853.0,6189.0,7487.0,8388.0,9066.0,10371.0,10285.0,10294.0,11003.0,inf,inf,inf
14894.0,14998.0,14663.0,11426.0,13804.0,11784.0,11784.0,11308.0,12008.0,10363.0,12711.0,11416.0,9544.0,10940.0,11809.0,12141.0,12141.0,4706.0,4156.0,4636.0,4866.0,5479.0,5064.0,5863.0,5106.0,5076.0,5076.0,5834.0,5654.0,6018.0,7504.0,8919.0,9066.0,9663.0,9250.0,9872.0,10830.0,inf,inf,inf
15077.0,13776.0,14809.0,13880.0,12831.0,12915.0,11426.0,11730.0,12480.0,10143.0,9428.0,10993.0,11535.0,10716.0,12024.0,13400.0,13400.0,7294.0,7058.0,7058.0,5752.0,5306.0,5136.0,5948.0,5078.0,5337.0,5180.0,5210.0,5228.0,6030.0,7098.0,8103.0,8789.0,9250.0,9250.0,10911.0,11767.0,inf,inf,inf
13190.0,14019.0,15146.0,11154.0,13374.0,12131.0,11823.0,11154.0,11379.0,13482.0,9949.0,11016.0,13387.0,12923.0,14428.0,15311.0,15734.0,5539.0,7912.0,7058.0,4769.0,4890.0,6928.0,7067.0,4876.0,5262.0,5424.0,5150.0,5156.0,6043.0,6931.0,8531.0,8983.0,9250.0,10721.0,11062.0,11925.0,inf,inf,inf
11163.0,12234.0,15051.0,14696.0,12107.0,11828.0,12854.0,6394.0,13590.0,11989.0,12300.0,13911.0,12178.0,12892.0,15847.0,15339.0,7075.0,5661.0,5312.0,5312.0,4161.0,4197.0,4607.0,5433.0,5126.0,4522.0,4592.0,5151.0,5434.0,6055.0,7427.0,8920.0,9481.0,11292.0,11292.0,11311.0,12082.0,inf,inf,inf
10098.0,10636.0,15718.0,10707.0,9604.0,8393.0,6998.0,6618.0,7425.0,8960.0,12455.0,15041.0,14625.0,14836.0,15868.0,8499.0,6107.0,5867.0,5312.0,5312.0,4161.0,4197.0,6569.0,6437.0,4038.0,5076.0,5262.0,5105.0,5357.0,6102.0,7828.0,8750.0,9537.0,12139.0,10525.0,10525.0,10525.0,inf,inf,inf
13089.0,12408.0,11576.0,11033.0,9551.0,9001.0,7992.0,7769.0,9943.0,9421.0,11016.0,15860.0,15171.0,15582.0,14994.0,7489.0,7015.0,6878.0,7252.0,6795.0,7342.0,6292.0,4556.0,4556.0,4038.0,4453.0,4592.0,5216.0,5139.0,6053.0,6997.0,8209.0,8812.0,11441.0,10525.0,10525.0,10525.0,inf,inf,inf
13826.0,12870.0,11867.0,10274.0,9961.0,9565.0,9075.0,9396.0,8958.0,15118.0,14683.0,15932.0,14836.0,15775.0,8479.0,8377.0,7836.0,7836.0,7121.0,4845.0,4849.0,4844.0,4556.0,4556.0,4978.0,4453.0,4592.0,6456.0,5546.0,6065.0,6948.0,8160.0,8831.0,11343.0,11343.0,10525.0,10525.0,inf,inf,inf
14018.0,12741.0,12465.0,12385.0,10739.0,10346.0,10726.0,9188.0,16579.0,15661.0,15454.0,15766.0,13086.0,12554.0,8346.0,8744.0,8599.0,8933.0,7645.0,5143.0,4316.0,5070.0,4275.0,5053.0,4784.0,5995.0,6904.0,6628.0,5806.0,6078.0,6965.0,8160.0,8782.0,11343.0,11343.0,10525.0,10525.0,inf,inf,inf
14523.0,13208.0,17172.0,12056.0,11646.0,11562.0,16828.0,16725.0,17141.0,15076.0,15076.0,15380.0,13217.0,7489.0,9484.0,9607.0,5309.0,8219.0,5663.0,6268.0,4739.0,4015.0,7749.0,9025.0,5808.0,5279.0,4592.0,6855.0,6227.0,6090.0,8669.0,9057.0,9388.0,11275.0,11343.0,11343.0,11343.0,inf,inf,inf
