inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19490.0,19541.0,17662.0,17072.0,17097.0,18004.0,22040.0,25595.0,28093.0,18663.0,21346.0,23856.0,19322.0,19735.0,21437.0,28356.0,22933.0,17049.0,17049.0,17049.0,17621.0,17621.0,22689.0,26258.0,22551.0,12878.0,8255.0,8255.0,8255.0,7035.0,7035.0,7035.0,5878.0,5237.0,5237.0,5237.0,5237.0,5237.0,5542.0,7811.0
18277.0,18581.0,16891.0,16551.0,17103.0,17422.0,18132.0,20583.0,15761.0,15000.0,14388.0,12802.0,12053.0,19241.0,19735.0,30238.0,21350.0,17049.0,17049.0,17049.0,17621.0,19648.0,22007.0,25298.0,32000.0,20663.0,8416.0,8255.0,7035.0,7035.0,7035.0,6439.0,5521.0,5237.0,5203.0,5203.0,5203.0,5203.0,5027.0,15148.0
18428.0,16896.0,16494.0,16429.0,17003.0,16769.0,17479.0,20426.0,14566.0,13954.0,13919.0,14801.0,12802.0,20946.0,21289.0,21347.0,22527.0,20855.0,18069.0,18082.0,18654.0,21119.0,24128.0,38437.0,30352.0,14053.0,7901.0,8195.0,7035.0,6860.0,5843.0,5521.0,5237.0,5237.0,5203.0,5203.0,5203.0,5027.0,5027.0,15148.0
17153.0,15752.0,15752.0,17075.0,16513.0,15760.0,15078.0,15784.0,13633.0,13021.0,12809.0,15217.0,17401.0,11591.0,11591.0,19735.0,19732.0,20341.0,18069.0,17049.0,18628.0,19233.0,21652.0,31809.0,28501.0,13651.0,7200.0,7823.0,6469.0,5843.0,5843.0,5843.0,5843.0,5237.0,5203.0,5203.0,5027.0,5027.0,7459.0,15148.0
14864.0,14661.0,14196.0,14217.0,12172.0,11515.0,14632.0,13410.0,13174.0,11830.0,11426.0,12053.0,12802.0,13715.0,11591.0,18647.0,19282.0,19141.0,18121.0,17215.0,18615.0,18623.0,21042.0,31671.0,16378.0,9764.0,7200.0,7823.0,6469.0,5843.0,5425.0,5425.0,5369.0,5203.0,5203.0,5027.0,5027.0,5027.0,15148.0,15148.0
15913.0,14203.0,12600.0,12007.0,11201.0,11022.0,13733.0,13201.0,12965.0,11055.0,10957.0,10709.0,11211.0,11226.0,11074.0,18521.0,18900.0,19062.0,17260.0,14276.0,13839.0,21042.0,28430.0,11849.0,9807.0,9764.0,5230.0,5230.0,6154.0,5717.0,5349.0,5203.0,5203.0,5203.0,5027.0,5027.0,5027.0,5027.0,5027.0,12288.0
16235.0,14687.0,12106.0,18600.0,10592.0,9854.0,9172.0,13050.0,13184.0,12312.0,10151.0,9962.0,9781.0,10561.0,9576.0,17157.0,16930.0,20349.0,14140.0,13120.0,14275.0,17554.0,33153.0,11849.0,9807.0,5230.0,5230.0,5230.0,5230.0,5230.0,5203.0,5203.0,5353.0,5353.0,5620.0,5237.0,5015.0,5027.0,5027.0,12288.0
16660.0,16456.0,13460.0,14834.0,12020.0,9233.0,8725.0,7523.0,11848.0,11904.0,9336.0,9503.0,9428.0,18742.0,19830.0,14857.0,14953.0,15668.0,17448.0,12616.0,13161.0,10805.0,12540.0,11679.0,9637.0,5230.0,5230.0,5230.0,5230.0,10862.0,5373.0,5373.0,5620.0,5620.0,6380.0,5184.0,5027.0,5027.0,5027.0,5359.0
16922.0,15661.0,15380.0,14208.0,14005.0,10750.0,7915.0,11700.0,11045.0,10497.0,10643.0,10159.0,8194.0,7286.0,6232.0,16841.0,17824.0,13576.0,12616.0,11596.0,11507.0,9955.0,11679.0,11679.0,14018.0,5202.0,5202.0,5230.0,5230.0,10862.0,10862.0,5620.0,15007.0,5323.0,5633.0,22386.0,22596.0,5237.0,11711.0,5359.0
16507.0,16218.0,14407.0,14016.0,13565.0,12000.0,9463.0,11710.0,6600.0,8884.0,9193.0,9907.0,15323.0,15438.0,16369.0,11190.0,10518.0,12716.0,15061.0,9035.0,8232.0,11009.0,11679.0,14018.0,10383.0,5202.0,5202.0,5230.0,10862.0,10862.0,10686.0,14740.0,5633.0,5633.0,11676.0,5279.0,5394.0,24692.0,29732.0,29753.0
15569.0,15382.0,15109.0,13344.0,12570.0,11313.0,8627.0,10630.0,9622.0,7847.0,8098.0,8780.0,14581.0,6797.0,6797.0,9619.0,11570.0,12715.0,15125.0,7965.0,7680.0,10228.0,14018.0,8305.0,8305.0,5202.0,5202.0,9637.0,11354.0,10891.0,10891.0,12268.0,12268.0,5273.0,5604.0,5279.0,5394.0,25191.0,22467.0,22268.0
15261.0,14477.0,13795.0,13397.0,12265.0,10369.0,11643.0,9426.0,5306.0,7557.0,7040.0,7361.0,7390.0,12138.0,10317.0,11726.0,7850.0,7286.0,6232.0,4940.0,4811.0,6159.0,6657.0,9637.0,8305.0,5202.0,5202.0,10383.0,16535.0,16535.0,16072.0,15326.0,7051.0,15326.0,15326.0,14684.0,7764.0,8393.0,9021.0,10721.0
14646.0,13576.0,12620.0,12409.0,12148.0,10462.0,10691.0,9262.0,8190.0,6986.0,6211.0,6605.0,6600.0,7395.0,10622.0,inf,8538.0,6797.0,6164.0,5810.0,4065.0,4452.0,5202.0,10383.0,18983.0,10383.0,4992.0,4992.0,27633.0,19314.0,20777.0,16072.0,5730.0,5730.0,5730.0,5180.0,7324.0,7992.0,9515.0,10040.0
14234.0,13268.0,12312.0,11548.0,11648.0,10227.0,10062.0,8791.0,7628.0,6442.0,5306.0,5527.0,6077.0,5970.0,6396.0,9765.0,8009.0,7095.0,7184.0,7278.0,1450.0,5318.0,4992.0,10383.0,18723.0,4992.0,3348.0,3348.0,19572.0,19318.0,16072.0,20777.0,5730.0,5730.0,5730.0,8440.0,6317.0,8348.0,8957.0,10040.0
11402.0,11002.0,10051.0,11240.0,10230.0,9452.0,9291.0,7950.0,6938.0,6420.0,5124.0,4597.0,4770.0,5483.0,5948.0,9751.0,13256.0,13971.0,8037.0,7663.0,546.0,791.0,791.0,4992.0,13592.0,3348.0,3348.0,3348.0,19572.0,19318.0,5309.0,9177.0,9786.0,9671.0,9178.0,8440.0,9765.0,10856.0,12963.0,10119.0
14805.0,13315.0,12383.0,11215.0,7812.0,9075.0,8451.0,8079.0,7388.0,5665.0,4447.0,5086.0,2702.0,1729.0,617.0,inf,12213.0,10873.0,14321.0,12762.0,3364.0,2186.0,3348.0,3348.0,11948.0,3348.0,3348.0,3348.0,3685.0,3960.0,9191.0,10400.0,10280.0,10280.0,9682.0,9073.0,9744.0,11548.0,12211.0,13503.0
14123.0,14127.0,12683.0,11794.0,10115.0,9964.0,8926.0,8583.0,7440.0,5699.0,5101.0,3758.0,2666.0,1749.0,7389.0,10900.0,11626.0,13153.0,12163.0,13023.0,8479.0,2691.0,3326.0,3348.0,3348.0,3348.0,3348.0,3348.0,9781.0,9308.0,11002.0,10993.0,8817.0,8817.0,8440.0,8817.0,9488.0,14934.0,13670.0,14011.0
14661.0,14438.0,13244.0,12422.0,10999.0,9912.0,9129.0,8461.0,5086.0,6522.0,5454.0,4914.0,4966.0,6391.0,11654.0,11091.0,13886.0,10786.0,10557.0,6061.0,5062.0,4905.0,4905.0,3348.0,6876.0,3348.0,3348.0,3348.0,4214.0,9312.0,8283.0,9314.0,8345.0,8817.0,8817.0,8817.0,9425.0,11295.0,11644.0,12521.0
15161.0,14463.0,13235.0,10751.0,11192.0,11133.0,9801.0,8687.0,7803.0,6816.0,5979.0,6713.0,5880.0,9545.0,11626.0,10567.0,10175.0,9545.0,6988.0,7240.0,9008.0,9661.0,9661.0,9661.0,3348.0,3348.0,3348.0,3348.0,5212.0,11002.0,8283.0,8673.0,6758.0,6913.0,7705.0,8379.0,9444.0,10772.0,11644.0,12521.0
11708.0,14578.0,13505.0,12724.0,11706.0,10994.0,9933.0,9281.0,3758.0,6902.0,10273.0,7242.0,14653.0,9246.0,10997.0,inf,9346.0,9246.0,9046.0,11025.0,12369.0,12989.0,13795.0,13795.0,7241.0,3348.0,3348.0,3348.0,5212.0,7145.0,6811.0,4666.0,6758.0,6341.0,7705.0,8379.0,9141.0,10772.0,11661.0,11502.0
13675.0,7462.0,6622.0,11502.0,9284.0,7635.0,7913.0,9714.0,8849.0,7653.0,7899.0,12538.0,14581.0,12759.0,10786.0,11484.0,9070.0,8710.0,8080.0,9595.0,10792.0,11780.0,12303.0,10406.0,3348.0,3348.0,3348.0,3348.0,5575.0,5898.0,7146.0,5948.0,5657.0,5657.0,5657.0,6656.0,7418.0,8955.0,9839.0,10807.0
8680.0,7610.0,6667.0,9721.0,8843.0,8122.0,7573.0,9871.0,4914.0,9517.0,13533.0,12738.0,12378.0,10786.0,10786.0,10655.0,10737.0,10022.0,9809.0,10423.0,11620.0,11924.0,12092.0,10406.0,10406.0,3348.0,3348.0,3348.0,4044.0,4919.0,9763.0,5475.0,5637.0,5657.0,5657.0,6656.0,7777.0,8646.0,9856.0,11431.0
12469.0,11326.0,10611.0,11500.0,9658.0,8313.0,7986.0,11146.0,10636.0,15134.0,14257.0,12613.0,13207.0,12417.0,11748.0,11973.0,12795.0,10543.0,9832.0,11771.0,12852.0,13535.0,14388.0,13447.0,9661.0,3348.0,3348.0,3348.0,4919.0,9058.0,9793.0,5091.0,5548.0,5476.0,6656.0,6656.0,7883.0,8659.0,9543.0,10523.0
10248.0,12018.0,11298.0,10576.0,9809.0,8728.0,7534.0,7583.0,9225.0,15234.0,12929.0,12701.0,12546.0,9545.0,6988.0,13813.0,12583.0,12601.0,11890.0,11771.0,16160.0,16588.0,16687.0,16687.0,3880.0,4001.0,3950.0,6226.0,7431.0,8133.0,5676.0,5676.0,6656.0,6553.0,6656.0,6656.0,9405.0,10293.0,10938.0,10523.0
9739.0,8495.0,8271.0,10508.0,9572.0,8747.0,7734.0,9869.0,8545.0,15648.0,11301.0,10198.0,8987.0,7592.0,7212.0,8019.0,12939.0,13065.0,12295.0,12709.0,15431.0,14959.0,15499.0,14236.0,5048.0,5029.0,5472.0,7798.0,8335.0,9621.0,3424.0,3424.0,3424.0,3424.0,6656.0,8743.0,9383.0,10929.0,12656.0,14167.0
11788.0,10808.0,7695.0,11014.0,9914.0,9091.0,11195.0,11927.0,10603.0,12170.0,11627.0,10145.0,9251.0,8586.0,8363.0,10077.0,10015.0,13329.0,12962.0,13615.0,14821.0,15706.0,16351.0,11807.0,6361.0,6333.0,6801.0,7994.0,3584.0,9302.0,3424.0,3424.0,3424.0,6656.0,6656.0,8769.0,9195.0,12257.0,13407.0,14918.0
11423.0,11295.0,8010.0,11188.0,13229.0,13877.0,13253.0,14323.0,13371.0,12461.0,10868.0,10555.0,10159.0,9669.0,9990.0,9552.0,12073.0,11890.0,14244.0,14425.0,14910.0,15795.0,16282.0,13164.0,7364.0,7623.0,8812.0,5004.0,3459.0,3424.0,3424.0,3424.0,3662.0,6475.0,6656.0,8660.0,9195.0,11889.0,14762.0,12498.0
10487.0,9368.0,10793.0,13229.0,12170.0,11627.0,14996.0,13891.0,13724.0,13059.0,12047.0,11333.0,10940.0,11320.0,9782.0,11610.0,15884.0,15415.0,15285.0,15808.0,15852.0,16737.0,14695.0,14030.0,8077.0,3958.0,3454.0,3458.0,3453.0,3466.0,3662.0,3662.0,6326.0,6475.0,7577.0,8438.0,9195.0,10064.0,14815.0,14201.0
9827.0,13686.0,14149.0,13023.0,12480.0,16619.0,15657.0,14717.0,13933.0,14379.0,12650.0,12240.0,12156.0,13378.0,11840.0,13247.0,16629.0,16578.0,16804.0,16135.0,16706.0,16951.0,17300.0,14843.0,14813.0,4482.0,3752.0,3661.0,3679.0,3662.0,3662.0,8029.0,7768.0,8676.0,9508.0,8080.0,9034.0,10081.0,13562.0,13562.0
13452.0,14996.0,14200.0,13706.0,12461.0,10868.0,15655.0,14843.0,14928.0,14135.0,13309.0,12283.0,13164.0,13305.0,17708.0,17428.0,13959.0,10941.0,16769.0,16135.0,16224.0,13807.0,15378.0,14864.0,14991.0,5924.0,4931.0,4126.0,3402.0,3402.0,8335.0,10029.0,7874.0,3979.0,7750.0,8480.0,8938.0,10062.0,13659.0,14015.0
15683.0,15193.0,13600.0,13456.0,11863.0,17309.0,16344.0,15332.0,15038.0,14668.0,15119.0,16465.0,16790.0,16496.0,17210.0,15945.0,13546.0,11520.0,14964.0,15808.0,18253.0,13948.0,17728.0,17698.0,16437.0,6162.0,5449.0,4633.0,3923.0,3832.0,10029.0,12400.0,12400.0,6288.0,7267.0,8133.0,9046.0,10079.0,13659.0,13659.0
16723.0,15561.0,14474.0,13776.0,12795.0,13991.0,16612.0,12156.0,15377.0,12240.0,17949.0,17007.0,16331.0,15341.0,17033.0,19999.0,21096.0,16135.0,13476.0,15808.0,15852.0,15558.0,17587.0,15103.0,17604.0,6683.0,7926.0,10375.0,3549.0,10692.0,12400.0,12400.0,12400.0,10037.0,9426.0,12817.0,12170.0,13149.0,13149.0,12401.0
16355.0,15655.0,15991.0,14398.0,13849.0,13613.0,12623.0,14214.0,16557.0,14131.0,18676.0,17223.0,16446.0,16220.0,17821.0,18024.0,13247.0,9845.0,8312.0,15517.0,18218.0,14955.0,14916.0,15450.0,16515.0,8074.0,9087.0,10829.0,5527.0,9433.0,12398.0,12400.0,10472.0,10472.0,9449.0,11086.0,12170.0,12170.0,13149.0,14015.0
14455.0,15209.0,16373.0,15203.0,14746.0,14379.0,12650.0,18557.0,18367.0,19180.0,19127.0,19023.0,18291.0,18663.0,18257.0,20466.0,16169.0,10152.0,13890.0,16158.0,14991.0,15893.0,14655.0,15502.0,16087.0,13505.0,7720.0,7267.0,5415.0,3759.0,12400.0,12400.0,10472.0,10472.0,10472.0,11086.0,14662.0,18282.0,18282.0,18515.0
15444.0,18198.0,16324.0,14916.0,14013.0,13208.0,13038.0,14328.0,15004.0,17353.0,19861.0,19208.0,18666.0,18738.0,19529.0,13923.0,13674.0,15664.0,13508.0,16190.0,15602.0,16348.0,16997.0,15502.0,16064.0,11587.0,6649.0,10242.0,10987.0,9990.0,12347.0,12649.0,14199.0,10472.0,10472.0,10472.0,14896.0,15308.0,18282.0,18515.0
