31904.0,32900.0,30248.0,30192.0,29525.0,28517.0,27157.0,26992.0,27414.0,30271.0,31510.0,34598.0,34490.0,29500.0,27527.0,45917.0,46160.0,44263.0,42215.0,33283.0,35412.0,25206.0,22911.0,22911.0,22783.0,22783.0,23144.0,23144.0,25221.0,29705.0,12086.0,11925.0,11925.0,11925.0,10705.0,10705.0,10705.0,7894.0,6692.0,6692.0
32877.0,32492.0,29085.0,28299.0,28310.0,27304.0,27012.0,27233.0,26893.0,30296.0,31285.0,34334.0,34333.0,35236.0,27259.0,29503.0,28588.0,28226.0,29018.0,31279.0,34716.0,27534.0,24548.0,22911.0,22783.0,22783.0,23144.0,23144.0,22526.0,23632.0,14089.0,11925.0,11925.0,10705.0,10705.0,7894.0,7894.0,6976.0,6692.0,6692.0
29104.0,30308.0,29250.0,28290.0,28344.0,27455.0,25923.0,25680.0,25759.0,25648.0,24788.0,35232.0,36360.0,28592.0,27197.0,29362.0,30306.0,28588.0,33325.0,36111.0,33226.0,28124.0,25206.0,22911.0,22783.0,22783.0,23144.0,25221.0,29705.0,23632.0,11436.0,11571.0,11118.0,10705.0,10291.0,7894.0,6976.0,6692.0,6692.0,6692.0
28618.0,28759.0,27897.0,26776.0,27831.0,26725.0,25274.0,24819.0,25506.0,24526.0,24121.0,30549.0,37702.0,27397.0,26166.0,27924.0,32072.0,32667.0,27438.0,30857.0,31638.0,28557.0,25206.0,22911.0,22783.0,22783.0,23144.0,25353.0,28956.0,23632.0,13249.0,10870.0,10346.0,9956.0,9513.0,9513.0,7431.0,7431.0,6692.0,6692.0
26444.0,27924.0,27731.0,26757.0,26212.0,25295.0,24223.0,23414.0,23244.0,21837.0,23288.0,22607.0,29905.0,24083.0,27672.0,26541.0,26982.0,28588.0,28981.0,30893.0,31838.0,25452.0,25206.0,23493.0,22783.0,23144.0,24004.0,27986.0,23838.0,24840.0,12847.0,10870.0,11081.0,7117.0,7117.0,6880.0,6880.0,6880.0,6692.0,6692.0
23646.0,26234.0,26948.0,26313.0,28678.0,26344.0,24731.0,23031.0,26059.0,24213.0,22883.0,22164.0,23001.0,21888.0,24869.0,26308.0,27343.0,27968.0,26438.0,31179.0,32945.0,22919.0,25562.0,22443.0,23849.0,22752.0,23268.0,27986.0,22868.0,22868.0,10875.0,8900.0,8900.0,7117.0,6880.0,6880.0,6880.0,6880.0,6692.0,6692.0
25641.0,25036.0,24269.0,24049.0,24547.0,25262.0,23714.0,24699.0,25968.0,21023.0,24219.0,23323.0,24012.0,25231.0,25304.0,26474.0,26841.0,25445.0,25773.0,31616.0,29249.0,22535.0,21572.0,21792.0,23224.0,22649.0,22658.0,25925.0,22868.0,22868.0,8900.0,8900.0,7117.0,6880.0,6880.0,6880.0,6848.0,6808.0,6692.0,6658.0
24403.0,22656.0,23226.0,23233.0,24052.0,24016.0,23523.0,22212.0,21874.0,21047.0,20602.0,20381.0,23764.0,23243.0,26269.0,25695.0,22605.0,24291.0,24227.0,29389.0,28157.0,20386.0,20312.0,19656.0,19967.0,22146.0,25925.0,25925.0,16979.0,21572.0,8900.0,8900.0,8900.0,8900.0,14532.0,6828.0,7075.0,7075.0,6658.0,6848.0
23476.0,23025.0,22104.0,22035.0,23947.0,23256.0,23048.0,21903.0,20981.0,22654.0,19777.0,21582.0,21952.0,22976.0,21392.0,20885.0,21899.0,21601.0,23029.0,28298.0,26282.0,26822.0,18144.0,18131.0,18442.0,15483.0,16291.0,16291.0,21682.0,21682.0,8872.0,8872.0,8900.0,8900.0,14532.0,7075.0,9290.0,6988.0,7298.0,6673.0
22118.0,20893.0,20546.0,19460.0,18379.0,17485.0,17148.0,18360.0,19899.0,19859.0,21101.0,20750.0,17568.0,15031.0,19643.0,19692.0,19892.0,20689.0,22769.0,21385.0,20560.0,21354.0,18154.0,16737.0,19342.0,13513.0,10507.0,10466.0,16291.0,20263.0,8872.0,8872.0,8900.0,14532.0,14532.0,6982.0,7298.0,7298.0,9513.0,13891.0
