inf,24278.0,21873.0,23308.0,27809.0,28831.0,33297.0,32500.0,28854.0,23633.0,24877.0,27558.0,29061.0,31015.0,26378.0,22718.0,23453.0,23702.0,24941.0,27044.0,32124.0,33110.0,26151.0,29059.0,31144.0,30909.0,32490.0,29151.0,25915.0,26486.0,28471.0,28528.0,26571.0,24135.0,24034.0,24725.0,24882.0,25718.0,24882.0,23641.0
inf,20607.0,21411.0,23574.0,26000.0,27022.0,26504.0,27796.0,26931.0,26132.0,26635.0,25608.0,27478.0,30362.0,25529.0,20686.0,23896.0,24159.0,21626.0,22364.0,25637.0,24567.0,25852.0,26218.0,24220.0,30205.0,28842.0,27040.0,21690.0,27240.0,27000.0,25061.0,21563.0,21563.0,22021.0,24024.0,24365.0,25684.0,25718.0,25718.0
inf,19579.0,20953.0,24786.0,24702.0,27384.0,20355.0,27611.0,26065.0,25266.0,24669.0,24642.0,23772.0,28626.0,26701.0,25064.0,22467.0,21577.0,21058.0,23819.0,25714.0,23705.0,24354.0,25136.0,31085.0,30554.0,30683.0,25708.0,25040.0,29751.0,25061.0,25519.0,26005.0,26211.0,24297.0,24164.0,24039.0,26294.0,26432.0,27215.0
inf,17870.0,24951.0,24112.0,22258.0,23141.0,23891.0,25871.0,26549.0,25143.0,24012.0,23599.0,22891.0,26395.0,27782.0,23259.0,20211.0,20745.0,22527.0,21770.0,22762.0,23817.0,23602.0,24466.0,28131.0,27377.0,24479.0,28569.0,24497.0,27983.0,24251.0,23451.0,20195.0,20653.0,20653.0,23929.0,23861.0,25182.0,28467.0,25243.0
inf,25130.0,23859.0,21887.0,21784.0,22954.0,18008.0,23917.0,23807.0,23008.0,22978.0,22070.0,21688.0,25685.0,26683.0,23770.0,18229.0,17397.0,17577.0,21016.0,21520.0,21143.0,21842.0,22677.0,26787.0,26033.0,23775.0,22702.0,22884.0,26538.0,22497.0,22955.0,24135.0,25084.0,25916.0,22512.0,25006.0,27389.0,29499.0,29487.0
inf,18426.0,23692.0,20968.0,20653.0,20613.0,20355.0,21294.0,21795.0,20815.0,20016.0,19342.0,19807.0,23531.0,25938.0,23332.0,20752.0,16139.0,16134.0,20747.0,20827.0,20706.0,21796.0,28719.0,24586.0,23832.0,21690.0,22070.0,22473.0,21253.0,21711.0,22400.0,20323.0,23318.0,20323.0,24650.0,25680.0,26965.0,27769.0,28326.0
inf,21412.0,20355.0,21212.0,19588.0,18807.0,18008.0,21288.0,19385.0,18586.0,18294.0,17495.0,19469.0,19278.0,18892.0,21415.0,15165.0,15234.0,16946.0,19379.0,19276.0,21193.0,21619.0,28013.0,26625.0,22871.0,20881.0,19909.0,20962.0,20195.0,20653.0,21032.0,21444.0,22454.0,23476.0,23996.0,24853.0,25977.0,26372.0,25050.0
inf,18312.0,21996.0,20611.0,19846.0,18669.0,17870.0,17108.0,16309.0,16559.0,15760.0,16352.0,22083.0,21579.0,21388.0,20887.0,19257.0,14749.0,14892.0,18095.0,19501.0,20853.0,31193.0,27386.0,24862.0,22025.0,19779.0,20521.0,19644.0,19488.0,19777.0,20323.0,20730.0,21701.0,21325.0,23616.0,24538.0,21840.0,25781.0,27916.0
inf,21434.0,22640.0,20473.0,19674.0,18426.0,17473.0,16674.0,15686.0,14887.0,14977.0,19740.0,18457.0,18639.0,18568.0,19278.0,18892.0,14134.0,12561.0,11957.0,11088.0,12630.0,18753.0,19249.0,19846.0,18438.0,18822.0,17558.0,18670.0,18925.0,19121.0,19491.0,19892.0,21091.0,22259.0,20167.0,20739.0,23860.0,24330.0,29847.0
inf,21434.0,22359.0,21448.0,20240.0,18312.0,16993.0,16194.0,14601.0,13802.0,13043.0,18341.0,18313.0,18637.0,13842.0,15395.0,17841.0,12561.0,10575.0,11133.0,10037.0,10544.0,14220.0,18090.0,18914.0,17082.0,15758.0,16023.0,16678.0,17021.0,18132.0,18429.0,17021.0,17021.0,19177.0,22110.0,22679.0,23741.0,23961.0,27438.0
