36935.0,33408.0,31763.0,32718.0,35463.0,33757.0,34324.0,36220.0,39518.0,39761.0,34176.0,34513.0,39697.0,34659.0,35183.0,34729.0,37688.0,38677.0,37763.0,37088.0,24380.0,21305.0,30311.0,59808.0,60690.0,60147.0,59346.0,16972.0,16953.0,39790.0,20473.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
35119.0,34174.0,33171.0,33171.0,33353.0,33208.0,33008.0,33974.0,39056.0,39697.0,36755.0,38116.0,40171.0,34134.0,35481.0,34729.0,37688.0,38854.0,36308.0,36243.0,21737.0,20838.0,58893.0,59820.0,60706.0,60146.0,59998.0,16887.0,17061.0,18075.0,18867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
37444.0,34336.0,32037.0,32037.0,32448.0,32292.0,32244.0,31993.0,35574.0,39397.0,36627.0,37125.0,39434.0,33313.0,35034.0,34729.0,37688.0,40781.0,38851.0,34947.0,21613.0,20582.0,58467.0,59833.0,61367.0,58217.0,59177.0,53494.0,17266.0,18117.0,13540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
38055.0,37762.0,32045.0,30781.0,30774.0,30774.0,30379.0,32429.0,34515.0,35064.0,35401.0,37853.0,39225.0,32529.0,34013.0,34729.0,42929.0,43564.0,34424.0,35296.0,20969.0,20410.0,58088.0,59845.0,62053.0,57078.0,57782.0,53699.0,17773.0,18366.0,13127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
37076.0,37076.0,32779.0,31095.0,28245.0,28245.0,30667.0,34541.0,35277.0,34176.0,34513.0,35168.0,37915.0,32424.0,33132.0,34015.0,40781.0,42367.0,43207.0,34799.0,19834.0,20063.0,57707.0,60167.0,58235.0,56910.0,49965.0,13067.0,18423.0,18614.0,12669.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
32706.0,32030.0,31272.0,30801.0,30379.0,30379.0,28245.0,30667.0,31807.0,34176.0,34513.0,35168.0,36658.0,37462.0,32618.0,31876.0,37928.0,33082.0,32989.0,57938.0,59873.0,20063.0,57611.0,60263.0,57773.0,56448.0,49426.0,12628.0,12628.0,12628.0,12628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
32011.0,31346.0,31717.0,31323.0,28492.0,28492.0,31564.0,32394.0,33279.0,33399.0,33936.0,35661.0,36158.0,36942.0,30749.0,31712.0,33975.0,33082.0,32989.0,57938.0,61019.0,53233.0,57589.0,58161.0,62029.0,56448.0,49426.0,12628.0,12628.0,12628.0,12628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
32114.0,31244.0,30321.0,30177.0,28475.0,28475.0,28492.0,30379.0,30177.0,30440.0,33094.0,34508.0,35140.0,35803.0,29111.0,27185.0,33598.0,32983.0,33472.0,57938.0,61019.0,51830.0,57573.0,58174.0,57836.0,56448.0,49426.0,12628.0,12628.0,12628.0,13965.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
31057.0,29965.0,29022.0,28152.0,32222.0,30357.0,28475.0,28245.0,29523.0,29550.0,30667.0,34015.0,35882.0,36263.0,32231.0,32231.0,32415.0,32092.0,32092.0,56623.0,91392.0,50653.0,56815.0,59072.0,55977.0,62417.0,62417.0,49426.0,52835.0,13123.0,14123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30631.0,30284.0,29627.0,32515.0,29359.0,29359.0,30055.0,27508.0,28650.0,28674.0,29550.0,30062.0,23784.0,24520.0,25481.0,32231.0,32415.0,32092.0,32092.0,56623.0,59704.0,50653.0,56815.0,12414.0,12414.0,12414.0,12414.0,12414.0,12414.0,13123.0,14389.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28935.0,27951.0,28067.0,29979.0,26203.0,26203.0,25333.0,26624.0,26651.0,26919.0,28104.0,22516.0,23282.0,24009.0,24962.0,25963.0,32415.0,32092.0,56952.0,58558.0,59704.0,17744.0,12428.0,12414.0,12414.0,12414.0,12414.0,12414.0,12414.0,13372.0,30855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15746.0,14297.0,26591.0,29884.0,29524.0,27077.0,27591.0,26900.0,26203.0,25333.0,26108.0,24156.0,22783.0,23488.0,23767.0,24481.0,31983.0,32673.0,56952.0,51392.0,52538.0,17744.0,12428.0,12414.0,12414.0,12414.0,12414.0,12414.0,30855.0,30855.0,30855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15191.0,13022.0,12150.0,11335.0,25181.0,25181.0,24633.0,23973.0,24211.0,24435.0,24256.0,21806.0,21608.0,22613.0,23414.0,23598.0,23598.0,23620.0,43702.0,44045.0,45343.0,9999.0,8942.0,9352.0,9352.0,9352.0,9352.0,30855.0,30855.0,30855.0,14184.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13676.0,12865.0,11861.0,17162.0,18013.0,23133.0,27142.0,24599.0,23354.0,23599.0,23844.0,23743.0,21438.0,22877.0,23037.0,23620.0,23598.0,23598.0,23039.0,44210.0,45343.0,9999.0,9999.0,9352.0,9352.0,9352.0,9352.0,13489.0,30855.0,13187.0,14341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
