inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,23284.0,22853.0,21903.0,20772.0,20012.0,20187.0,19619.0,18379.0,17649.0,16928.0,16485.0,15599.0,14144.0,13279.0,13348.0,20386.0,19028.0,17690.0,18362.0,18579.0,20392.0,19721.0,23668.0,21311.0,23466.0,26046.0,26912.0,30182.0,25490.0,26194.0,22468.0,37748.0,22101.0,35429.0,30556.0,30301.0,42454.0,33368.0,24385.0
inf,21845.0,21297.0,21262.0,20772.0,19871.0,18812.0,17940.0,17076.0,17276.0,15837.0,14960.0,14856.0,14045.0,13180.0,14926.0,14776.0,15841.0,15944.0,16792.0,18851.0,19847.0,19597.0,19904.0,22923.0,26816.0,26905.0,27622.0,28488.0,25222.0,32486.0,24989.0,26250.0,21058.0,22101.0,32005.0,29119.0,29814.0,36176.0,23639.0
inf,21309.0,20848.0,20275.0,19632.0,19340.0,18632.0,17545.0,17236.0,15950.0,15884.0,14809.0,13866.0,12664.0,12712.0,12067.0,14010.0,15246.0,15228.0,16493.0,15866.0,14921.0,18835.0,20643.0,24342.0,15812.0,26440.0,27806.0,28671.0,25222.0,22202.0,19071.0,25551.0,24968.0,21058.0,22528.0,28287.0,35086.0,32580.0,31701.0
inf,16417.0,16562.0,19352.0,17451.0,18661.0,17623.0,16740.0,16023.0,15302.0,14515.0,13858.0,13348.0,12464.0,12017.0,11491.0,12122.0,10732.0,11536.0,11281.0,13235.0,16258.0,10446.0,21597.0,23585.0,15507.0,15690.0,21889.0,29568.0,22708.0,22101.0,30205.0,21010.0,21482.0,24186.0,32580.0,38795.0,27827.0,27827.0,27339.0
inf,15886.0,17063.0,16601.0,14536.0,16119.0,14515.0,15636.0,14833.0,13887.0,13149.0,12087.0,12414.0,11920.0,11012.0,10506.0,10184.0,11394.0,8547.0,8292.0,9063.0,11222.0,10116.0,10116.0,15441.0,15406.0,15842.0,19980.0,19699.0,20420.0,21058.0,19071.0,21444.0,24935.0,20768.0,33343.0,31322.0,36041.0,36298.0,33954.0
inf,15413.0,17438.0,15842.0,16370.0,15343.0,12090.0,14891.0,14064.0,12931.0,12925.0,12111.0,10883.0,10081.0,9473.0,8520.0,8731.0,9168.0,10418.0,7486.0,8177.0,7465.0,7519.0,9644.0,11630.0,16191.0,15868.0,19071.0,20736.0,21480.0,23710.0,24935.0,23808.0,23808.0,28806.0,24330.0,24653.0,24653.0,24330.0,24330.0
inf,17345.0,15602.0,15897.0,15292.0,14907.0,13797.0,12048.0,11860.0,12281.0,12226.0,9971.0,10772.0,10180.0,9009.0,inf,7552.0,8014.0,6650.0,6534.0,7036.0,6629.0,7227.0,7977.0,10121.0,13096.0,15913.0,19071.0,15623.0,21705.0,22324.0,14600.0,23911.0,23808.0,23808.0,31756.0,31756.0,31756.0,26772.0,27852.0
inf,18546.0,18449.0,15867.0,15552.0,16903.0,13942.0,15368.0,10936.0,9927.0,11103.0,10003.0,9022.0,7944.0,7071.0,6201.0,6473.0,5683.0,4996.0,7438.0,5908.0,5412.0,6717.0,7154.0,12277.0,16165.0,14121.0,19142.0,18571.0,28795.0,25247.0,25332.0,25332.0,11652.0,24263.0,30797.0,30966.0,30665.0,27577.0,27813.0
inf,14176.0,15289.0,14176.0,16053.0,15501.0,14946.0,14297.0,12183.0,11483.0,11010.0,10431.0,9353.0,8577.0,7679.0,6979.0,5069.0,3776.0,3745.0,3060.0,5078.0,6808.0,5512.0,7686.0,12228.0,14373.0,14578.0,17350.0,18571.0,28795.0,17350.0,17350.0,21204.0,38439.0,21452.0,30478.0,31249.0,27741.0,30811.0,30134.0
inf,17432.0,16807.0,16330.0,15473.0,15134.0,14361.0,14182.0,11777.0,10799.0,10075.0,9991.0,8175.0,7426.0,6946.0,inf,4307.0,3372.0,1458.0,8024.0,4553.0,3853.0,4605.0,5200.0,10245.0,12196.0,12444.0,15259.0,17855.0,24699.0,26288.0,26048.0,24439.0,24439.0,23611.0,28398.0,20594.0,21557.0,20411.0,22380.0
inf,16431.0,14598.0,16808.0,16250.0,14335.0,13448.0,13334.0,12083.0,11409.0,9879.0,10141.0,8585.0,7299.0,6421.0,6145.0,5586.0,6304.0,7412.0,6581.0,12006.0,12091.0,13719.0,13734.0,9260.0,13075.0,13268.0,15259.0,17855.0,24066.0,15259.0,15259.0,17685.0,21004.0,19283.0,20318.0,23370.0,25765.0,25418.0,24494.0
inf,19989.0,17324.0,16286.0,16389.0,15702.0,14867.0,14191.0,12089.0,10898.0,9839.0,9903.0,9775.0,7926.0,7095.0,10718.0,6451.0,8721.0,8377.0,8395.0,10838.0,11749.0,12635.0,13154.0,16687.0,13755.0,14345.0,15500.0,20208.0,14743.0,15492.0,15259.0,17530.0,18803.0,16610.0,20518.0,23138.0,23049.0,23839.0,26104.0
inf,17741.0,18665.0,18063.0,17372.0,15152.0,14142.0,14142.0,12460.0,11749.0,10450.0,10590.0,9790.0,8842.0,8136.0,10800.0,8962.0,9179.0,9181.0,8399.0,11446.0,17751.0,13162.0,13925.0,15644.0,17082.0,16365.0,16342.0,15243.0,15950.0,15259.0,15259.0,17396.0,17984.0,17817.0,20518.0,22378.0,23017.0,23689.0,25958.0
inf,17741.0,19142.0,18470.0,18408.0,16841.0,14934.0,14336.0,13330.0,12057.0,11282.0,10877.0,10369.0,9943.0,9135.0,inf,10506.0,9179.0,9181.0,12268.0,12524.0,13772.0,13494.0,14538.0,17322.0,17904.0,18002.0,12047.0,14225.0,14405.0,15504.0,15259.0,17396.0,17884.0,13872.0,21392.0,20558.0,22644.0,23706.0,23926.0
inf,19209.0,19699.0,19071.0,18241.0,17234.0,16123.0,15453.0,14069.0,12972.0,11535.0,14226.0,12821.0,11892.0,11040.0,11155.0,10978.0,11244.0,10259.0,10154.0,13944.0,14027.0,14338.0,16137.0,16065.0,18803.0,19146.0,21182.0,13324.0,14130.0,14905.0,15500.0,16999.0,15661.0,15661.0,17138.0,17972.0,12524.0,23099.0,24124.0
inf,17610.0,19602.0,19104.0,18906.0,17571.0,16055.0,12972.0,14124.0,13192.0,14078.0,14367.0,13413.0,11901.0,11489.0,11609.0,12860.0,13540.0,11001.0,11510.0,15134.0,14969.0,15633.0,16271.0,18885.0,19565.0,20307.0,19724.0,20458.0,23681.0,15181.0,15500.0,18029.0,15661.0,19211.0,21853.0,23658.0,25229.0,21514.0,25227.0
inf,18366.0,19714.0,18418.0,17740.0,17833.0,15648.0,14853.0,14544.0,15949.0,14507.0,13685.0,12777.0,11962.0,11850.0,13153.0,12872.0,12209.0,12999.0,13156.0,15986.0,16309.0,16286.0,17036.0,17462.0,19201.0,21091.0,21616.0,23388.0,24683.0,24746.0,16342.0,14204.0,14204.0,16028.0,18568.0,21946.0,22256.0,23884.0,25200.0
inf,18366.0,19053.0,19679.0,18570.0,17121.0,16804.0,13192.0,14367.0,16790.0,15754.0,14496.0,13826.0,15183.0,13982.0,14247.0,13908.0,14071.0,16000.0,15038.0,15985.0,17130.0,17026.0,17831.0,18447.0,19805.0,21508.0,21288.0,21091.0,24740.0,26081.0,21765.0,13909.0,14569.0,15611.0,17683.0,21424.0,22426.0,22661.0,23919.0
inf,18466.0,20514.0,19234.0,18286.0,17829.0,17401.0,17591.0,18228.0,17758.0,16570.0,15748.0,15380.0,14972.0,15237.0,15494.0,14946.0,15100.0,16357.0,16448.0,16399.0,18046.0,17938.0,18163.0,19394.0,20417.0,21068.0,22154.0,23571.0,20884.0,22814.0,21958.0,23820.0,14569.0,16373.0,17170.0,20911.0,21519.0,22579.0,23406.0
inf,16804.0,20358.0,19438.0,18692.0,18341.0,18866.0,15949.0,14507.0,17125.0,16861.0,14637.0,16874.0,14739.0,16023.0,17038.0,12999.0,16036.0,17216.0,16909.0,17696.0,18978.0,18610.0,17831.0,19573.0,18447.0,21010.0,17349.0,19201.0,20577.0,21681.0,22938.0,24424.0,24746.0,25665.0,16699.0,20479.0,22458.0,16699.0,19515.0
inf,17829.0,19973.0,19482.0,18894.0,18528.0,16547.0,19685.0,18738.0,17920.0,17398.0,14757.0,13982.0,13982.0,13908.0,17283.0,16760.0,16941.0,13920.0,18561.0,18468.0,20104.0,19683.0,18163.0,20954.0,21481.0,21631.0,23714.0,19656.0,20730.0,21615.0,22493.0,24333.0,24993.0,25858.0,26610.0,21489.0,22502.0,23107.0,19204.0
inf,20599.0,18727.0,20096.0,19422.0,20166.0,20879.0,20796.0,19542.0,18748.0,18054.0,15601.0,15526.0,15526.0,15452.0,17981.0,15038.0,15704.0,15452.0,19494.0,20121.0,21050.0,21317.0,20585.0,21143.0,21885.0,22529.0,17831.0,19815.0,21210.0,22708.0,23777.0,24313.0,24837.0,25989.0,27024.0,28236.0,21850.0,21650.0,20249.0
inf,17446.0,20818.0,20921.0,20914.0,21220.0,17446.0,20802.0,20516.0,19770.0,17780.0,16510.0,20949.0,16166.0,18891.0,18729.0,17053.0,16683.0,20240.0,20228.0,22096.0,22123.0,27445.0,21658.0,22216.0,23057.0,23005.0,18163.0,19854.0,21185.0,21614.0,22610.0,23478.0,24862.0,25704.0,27546.0,26444.0,29892.0,18907.0,20171.0
inf,19529.0,21985.0,23830.0,22988.0,18889.0,18213.0,19468.0,18331.0,20871.0,19158.0,17387.0,17870.0,17567.0,17908.0,16729.0,17156.0,18312.0,19508.0,21876.0,22125.0,21287.0,23644.0,22622.0,23367.0,24070.0,22469.0,21866.0,20189.0,22355.0,23261.0,24058.0,23922.0,25971.0,26375.0,25522.0,26369.0,29892.0,27858.0,31762.0
inf,20242.0,22030.0,22279.0,23230.0,19760.0,19084.0,20339.0,18740.0,20760.0,19943.0,18882.0,18531.0,18858.0,18198.0,18063.0,17996.0,18838.0,19328.0,21825.0,22809.0,22446.0,25040.0,23604.0,23807.0,24648.0,20562.0,20627.0,20318.0,22080.0,22811.0,24621.0,23533.0,23508.0,23876.0,24596.0,25551.0,27528.0,25798.0,25551.0
inf,21657.0,22111.0,23225.0,23189.0,22514.0,21713.0,21588.0,20186.0,19786.0,15259.0,16372.0,14666.0,14827.0,16760.0,19014.0,18766.0,19468.0,20601.0,19788.0,24046.0,23639.0,24777.0,25021.0,24640.0,25481.0,22711.0,21012.0,21107.0,22521.0,21701.0,20428.0,22168.0,22362.0,23221.0,26721.0,25721.0,27036.0,27036.0,26733.0
inf,22040.0,22385.0,23275.0,23719.0,22797.0,22558.0,20411.0,20916.0,16485.0,15633.0,15704.0,15723.0,15949.0,17619.0,18599.0,20560.0,20440.0,21608.0,21850.0,25046.0,24819.0,25748.0,25719.0,25959.0,24927.0,23256.0,21935.0,22251.0,23130.0,23810.0,23573.0,23482.0,23372.0,23634.0,23907.0,26221.0,25721.0,25721.0,25721.0
inf,23275.0,23463.0,23934.0,23476.0,22711.0,20613.0,19525.0,18517.0,17634.0,17266.0,17310.0,17020.0,17799.0,18871.0,19918.0,20963.0,21204.0,22895.0,24758.0,25978.0,25977.0,25810.0,26621.0,24640.0,25481.0,24552.0,23108.0,23333.0,22847.0,23241.0,22962.0,23798.0,23997.0,24132.0,24865.0,31840.0,28692.0,25869.0,26745.0
inf,24206.0,24674.0,24675.0,24557.0,23394.0,21324.0,20606.0,19250.0,18751.0,17927.0,19686.0,18403.0,18358.0,18766.0,18766.0,22577.0,23575.0,21608.0,21161.0,25520.0,26900.0,27646.0,27191.0,27655.0,27457.0,25482.0,24239.0,24274.0,24940.0,23333.0,24312.0,24543.0,24934.0,25173.0,25173.0,27310.0,26221.0,25999.0,26221.0
