inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23666.0,23708.0,31243.0,33107.0,34938.0,29367.0,39119.0,36508.0,36391.0,37255.0,34085.0,31800.0,32538.0,33970.0,31364.0,32091.0,32826.0,34492.0,35435.0,35519.0,33691.0,34254.0,34887.0,35474.0,39440.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26035.0,23347.0,30961.0,34825.0,34734.0,36195.0,37176.0,35730.0,35883.0,36399.0,34343.0,29437.0,29734.0,30697.0,30688.0,32219.0,33948.0,31100.0,33566.0,34294.0,34773.0,32985.0,33866.0,35324.0,39325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21687.0,22885.0,32864.0,31277.0,31716.0,35228.0,36259.0,36346.0,33905.0,34706.0,33090.0,28322.0,29120.0,29373.0,28023.0,28758.0,29007.0,30166.0,30511.0,31853.0,32577.0,33290.0,33746.0,34718.0,35640.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20659.0,28667.0,32315.0,30120.0,34367.0,33550.0,32549.0,31736.0,32076.0,33820.0,34752.0,27610.0,28135.0,28468.0,27199.0,29201.0,28927.0,27814.0,27735.0,28381.0,32889.0,32498.0,32696.0,34660.0,35582.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20049.0,26958.0,29839.0,30492.0,30023.0,29367.0,29533.0,29750.0,29286.0,30260.0,31377.0,32615.0,33841.0,28373.0,29772.0,28326.0,27889.0,27456.0,27099.0,29425.0,28756.0,30059.0,30980.0,33397.0,35971.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24266.0,25086.0,25923.0,25260.0,29115.0,28505.0,28671.0,29084.0,29175.0,23978.0,23750.0,23750.0,23750.0,27033.0,27250.0,26944.0,26604.0,26573.0,26103.0,27836.0,29899.0,30171.0,30922.0,31425.0,33757.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21701.0,23553.0,22630.0,25141.0,26693.0,26834.0,28586.0,27760.0,27915.0,29027.0,27875.0,27425.0,27345.0,24655.0,23840.0,23534.0,23058.0,23975.0,26597.0,27946.0,28888.0,29752.0,28835.0,29010.0,32976.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19961.0,20781.0,21832.0,22834.0,27752.0,22131.0,31265.0,26578.0,26277.0,24243.0,23343.0,23343.0,22631.0,23842.0,23383.0,22549.0,21862.0,24077.0,27132.0,24783.0,24297.0,25241.0,25450.0,27721.0,29885.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18444.0,19264.0,18950.0,22060.0,23318.0,23517.0,23036.0,24123.0,24539.0,23978.0,23750.0,24074.0,22885.0,19339.0,21246.0,22191.0,22438.0,21051.0,20498.0,24043.0,23409.0,23648.0,25073.0,28151.0,31268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16562.0,17147.0,17635.0,22288.0,21730.0,23227.0,24334.0,24437.0,23235.0,22508.0,22892.0,22692.0,22510.0,19888.0,20169.0,21461.0,23904.0,24833.0,26331.0,27346.0,26918.0,28038.0,28017.0,28725.0,30411.0
