inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21688.0,23130.0,22659.0,24282.0,25308.0,31283.0,32379.0,27700.0,27786.0,28127.0,27255.0,26201.0,25561.0,26800.0,24585.0,25397.0,28275.0,29115.0,30059.0,32984.0,33455.0,34109.0,33392.0,33392.0,38622.0,40698.0,41271.0,41285.0,42151.0,41990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20379.0,21914.0,21888.0,21579.0,26329.0,23701.0,34163.0,34366.0,26457.0,28303.0,25941.0,25095.0,22391.0,23826.0,24440.0,26820.0,29237.0,29109.0,32294.0,31441.0,31912.0,33065.0,32850.0,31995.0,31887.0,36037.0,40848.0,41128.0,43299.0,41990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25028.0,26233.0,20393.0,20968.0,25612.0,22984.0,27238.0,33972.0,24984.0,24310.0,23471.0,23536.0,22391.0,21595.0,24542.0,25721.0,27504.0,30002.0,30040.0,30835.0,32501.0,28300.0,30302.0,29863.0,32384.0,35732.0,35915.0,38608.0,40632.0,36613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18289.0,18157.0,18199.0,18866.0,26323.0,21667.0,28443.0,29521.0,23799.0,22802.0,22548.0,22637.0,22248.0,21175.0,22500.0,26469.0,28126.0,28381.0,28497.0,29189.0,26218.0,27651.0,28710.0,31725.0,33550.0,32368.0,35892.0,38552.0,38695.0,35601.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17681.0,17576.0,17444.0,24591.0,27047.0,30192.0,29768.0,28643.0,27862.0,21643.0,22605.0,22092.0,22644.0,20032.0,21383.0,26943.0,27209.0,27299.0,26946.0,24588.0,26248.0,27323.0,28429.0,28064.0,32030.0,34475.0,34864.0,35943.0,34292.0,33409.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15282.0,16178.0,16982.0,23357.0,24138.0,25297.0,26136.0,28605.0,29396.0,24425.0,21815.0,22654.0,20835.0,20891.0,20204.0,25775.0,27036.0,27423.0,26935.0,23832.0,25526.0,27299.0,26747.0,27379.0,31817.0,30958.0,31817.0,27296.0,29418.0,31591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15282.0,15150.0,16524.0,22150.0,21904.0,22347.0,21923.0,21547.0,21402.0,22420.0,14984.0,14984.0,14984.0,22173.0,23371.0,23374.0,24120.0,24235.0,22414.0,23463.0,24723.0,25163.0,26314.0,27211.0,28199.0,30729.0,31761.0,32360.0,29422.0,30001.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13573.0,13441.0,21110.0,19779.0,19355.0,20273.0,21093.0,22120.0,20458.0,21134.0,20728.0,19681.0,19345.0,21391.0,21883.0,22609.0,22811.0,23883.0,21951.0,22408.0,24406.0,24301.0,24800.0,26591.0,27986.0,27784.0,31350.0,29680.0,30764.0,31609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13400.0,18162.0,18861.0,18941.0,18789.0,21078.0,16352.0,20507.0,20351.0,19800.0,19329.0,18569.0,18572.0,20589.0,20865.0,22116.0,22577.0,19125.0,20191.0,21723.0,21328.0,22186.0,24157.0,23965.0,25018.0,27041.0,29012.0,29138.0,30214.0,31514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11043.0,14819.0,17571.0,17324.0,16390.0,17142.0,18345.0,19780.0,18525.0,18642.0,18348.0,17631.0,19365.0,19619.0,21620.0,20404.0,20535.0,18314.0,19377.0,20590.0,19840.0,21739.0,21683.0,23943.0,25747.0,25393.0,27348.0,28193.0,29044.0,30418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9774.0,16409.0,14465.0,14335.0,14107.0,15381.0,13607.0,17958.0,17544.0,16604.0,14984.0,15449.0,17126.0,17742.0,17516.0,17044.0,16169.0,16871.0,19050.0,18963.0,19121.0,19675.0,21172.0,22086.0,23732.0,24173.0,26082.0,26523.0,29049.0,29427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10859.0,15167.0,12370.0,13186.0,12508.0,13441.0,13607.0,17470.0,15174.0,14228.0,13137.0,13587.0,15905.0,16564.0,16610.0,14620.0,15953.0,16290.0,17524.0,17184.0,17228.0,18615.0,19437.0,21762.0,23818.0,23473.0,27384.0,26976.0,28359.0,28888.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9551.0,9255.0,11043.0,11259.0,10293.0,12154.0,12155.0,12111.0,12677.0,12269.0,11994.0,15118.0,15991.0,17108.0,16313.0,14085.0,14806.0,15043.0,15231.0,16745.0,15998.0,18274.0,19423.0,20299.0,22384.0,22369.0,23012.0,21647.0,25035.0,25918.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9396.0,9255.0,10505.0,9774.0,9427.0,9245.0,11774.0,12600.0,11277.0,10529.0,8685.0,9599.0,8066.0,9599.0,11953.0,12870.0,13012.0,12633.0,14214.0,14803.0,16727.0,17481.0,18866.0,20534.0,20017.0,21007.0,22768.0,20977.0,19996.0,25344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7247.0,6492.0,9551.0,9801.0,8643.0,9681.0,9255.0,10095.0,9040.0,9631.0,10971.0,9599.0,8066.0,8852.0,10900.0,11824.0,10809.0,11770.0,14757.0,15014.0,16037.0,16500.0,17586.0,18345.0,19731.0,19996.0,21940.0,22346.0,23331.0,24211.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7829.0,6492.0,9236.0,8055.0,7522.0,inf,6492.0,7617.0,10476.0,8970.0,6994.0,7262.0,7281.0,7433.0,8492.0,9508.0,10106.0,11478.0,13881.0,14339.0,14675.0,15578.0,17429.0,17408.0,19051.0,19711.0,22927.0,21539.0,19711.0,24159.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6963.0,5365.0,9415.0,7893.0,6230.0,5691.0,5365.0,6299.0,3928.0,3423.0,5643.0,6924.0,5767.0,6748.0,8002.0,8964.0,9630.0,10691.0,12804.0,13344.0,14028.0,14620.0,16495.0,17546.0,18942.0,19461.0,21184.0,22224.0,23405.0,24438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9342.0,5691.0,8488.0,6956.0,6791.0,4692.0,5828.0,5592.0,2253.0,3421.0,4830.0,4482.0,4939.0,5540.0,7526.0,8178.0,9187.0,10185.0,11826.0,12472.0,13552.0,14144.0,16276.0,18076.0,18241.0,18953.0,17496.0,17586.0,18620.0,20167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5915.0,4692.0,7822.0,6619.0,5594.0,inf,6202.0,6699.0,4764.0,4050.0,1732.0,2787.0,3736.0,5011.0,6787.0,7493.0,8484.0,9358.0,11309.0,12196.0,12806.0,13923.0,15836.0,16825.0,17918.0,17747.0,20627.0,19101.0,19554.0,20465.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5000.0,4112.0,10135.0,6746.0,6660.0,7023.0,7300.0,6195.0,4888.0,4063.0,0.0,3292.0,5088.0,5146.0,7127.0,7674.0,8702.0,9309.0,10923.0,12072.0,12855.0,13355.0,15201.0,16031.0,14405.0,17629.0,19548.0,21722.0,22251.0,23108.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8233.0,10375.0,9989.0,8728.0,7952.0,8139.0,8537.0,5812.0,4928.0,4517.0,7845.0,0.0,0.0,8040.0,7302.0,8401.0,8831.0,9865.0,11858.0,12414.0,13458.0,14190.0,15874.0,16780.0,17941.0,18818.0,20584.0,22182.0,23033.0,23976.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9507.0,6202.0,10471.0,9851.0,8425.0,8039.0,6981.0,7578.0,6423.0,6018.0,6770.0,8522.0,8618.0,10458.0,5130.0,7485.0,7867.0,9585.0,11186.0,12258.0,13219.0,14483.0,16817.0,17104.0,14483.0,19479.0,21141.0,22155.0,23290.0,24351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8279.0,5004.0,11119.0,10888.0,9615.0,inf,8625.0,7201.0,6903.0,5917.0,8069.0,7825.0,8601.0,9585.0,5506.0,6725.0,7189.0,9097.0,10056.0,10808.0,11579.0,14587.0,17429.0,18079.0,14318.0,19540.0,20565.0,23038.0,22057.0,24221.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7081.0,7023.0,12160.0,11499.0,11056.0,10022.0,8177.0,8371.0,6599.0,7018.0,7574.0,8228.0,8601.0,5226.0,6275.0,6952.0,7820.0,8951.0,7820.0,7820.0,11500.0,13300.0,14349.0,14917.0,19411.0,16927.0,21256.0,19689.0,20731.0,22675.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7991.0,14196.0,12974.0,12013.0,11298.0,10890.0,10635.0,11082.0,10625.0,7680.0,8356.0,8893.0,9721.0,6029.0,6590.0,7480.0,8751.0,9252.0,10215.0,11204.0,8071.0,12619.0,13349.0,14346.0,15070.0,17679.0,18957.0,16174.0,21312.0,24873.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10138.0,8139.0,9166.0,12697.0,11931.0,11665.0,11776.0,10981.0,10524.0,9680.0,9144.0,9540.0,10278.0,7562.0,8293.0,8337.0,9219.0,6590.0,7480.0,7480.0,11402.0,11866.0,12751.0,11031.0,15579.0,17186.0,18270.0,15720.0,17092.0,18931.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8698.0,10056.0,10244.0,12709.0,12772.0,12708.0,12593.0,11748.0,10940.0,10295.0,9725.0,10163.0,10700.0,11503.0,8805.0,9633.0,9677.0,10517.0,11407.0,9358.0,10149.0,11268.0,13276.0,11204.0,11917.0,13784.0,14565.0,15575.0,17361.0,19158.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11821.0,10987.0,11455.0,13880.0,13549.0,13948.0,13798.0,12681.0,11689.0,10894.0,12005.0,10857.0,11171.0,9719.0,7480.0,11356.0,10958.0,7562.0,6952.0,8337.0,10260.0,10975.0,12129.0,13423.0,13224.0,14441.0,15142.0,14947.0,16143.0,13714.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14355.0,13185.0,13338.0,14379.0,14455.0,15120.0,13441.0,12991.0,12642.0,11875.0,11949.0,11998.0,12285.0,12309.0,11957.0,11631.0,12417.0,12677.0,9525.0,10526.0,10132.0,11204.0,12081.0,11411.0,11742.0,11789.0,13784.0,14009.0,16700.0,16828.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13763.0,12929.0,13945.0,15838.0,15676.0,15117.0,14190.0,13905.0,13140.0,10396.0,13630.0,14024.0,14541.0,9741.0,14351.0,14496.0,13632.0,6590.0,7480.0,10081.0,11081.0,12975.0,11910.0,13787.0,10684.0,13682.0,13568.0,14708.0,16352.0,16997.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14907.0,14073.0,14193.0,16596.0,16930.0,17263.0,15172.0,16066.0,13889.0,15242.0,15213.0,15748.0,16606.0,16896.0,16635.0,15682.0,8694.0,9574.0,8799.0,9296.0,10970.0,12024.0,13334.0,13729.0,11115.0,12458.0,13111.0,14030.0,17632.0,14185.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15778.0,15435.0,17712.0,17318.0,18024.0,18130.0,17086.0,16276.0,12853.0,13763.0,17454.0,17251.0,16053.0,10672.0,14639.0,9886.0,8427.0,8554.0,9262.0,9771.0,11861.0,13388.0,13604.0,14362.0,15904.0,15963.0,12114.0,15052.0,16055.0,14538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16800.0,17011.0,18421.0,18557.0,18410.0,18794.0,17733.0,14560.0,13802.0,13869.0,15808.0,13606.0,11495.0,11171.0,13713.0,14028.0,12173.0,9803.0,9920.0,11214.0,11550.0,12687.0,13468.0,15470.0,16069.0,17493.0,14928.0,15863.0,15617.0,15332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17782.0,18478.0,19028.0,20115.0,19531.0,19916.0,20242.0,15177.0,14902.0,15695.0,15230.0,14194.0,11994.0,12477.0,13466.0,14359.0,12125.0,11858.0,10907.0,11632.0,13878.0,14991.0,13599.0,14930.0,16115.0,17791.0,15070.0,14038.0,15423.0,14662.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18325.0,18982.0,20160.0,20344.0,20600.0,20747.0,21263.0,17708.0,18062.0,16777.0,15952.0,14693.0,12991.0,13524.0,13965.0,14830.0,13803.0,12343.0,9568.0,12272.0,13347.0,14399.0,15358.0,12747.0,11819.0,13189.0,14047.0,14642.0,15175.0,11607.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20128.0,20106.0,20763.0,21532.0,21431.0,21393.0,17396.0,18466.0,16977.0,17162.0,18240.0,17910.0,16407.0,16699.0,17148.0,15708.0,6560.0,6685.0,7202.0,11693.0,9889.0,11693.0,15545.0,16349.0,15195.0,15751.0,15182.0,16097.0,17038.0,17184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
