29870.0,29777.0,28749.0,28646.0,25898.0,18838.0,27747.0,26643.0,26613.0,23068.0,22567.0,25191.0,24947.0,23577.0,25133.0,23776.0,23956.0,24477.0,25737.0,28640.0,28746.0,36603.0,31044.0,25248.0,25177.0,25533.0,26142.0,26299.0,26367.0,26419.0,27005.0,27527.0,30144.0,29683.0,28581.0,29662.0,29618.0,29759.0,31450.0,31891.0
29841.0,28858.0,27830.0,27004.0,26028.0,29326.0,23875.0,21484.0,23651.0,20093.0,20805.0,23845.0,23553.0,22627.0,25396.0,22518.0,23038.0,23205.0,26138.0,27321.0,28700.0,36474.0,28807.0,23693.0,24210.0,24139.0,25180.0,26096.0,25312.0,25551.0,25941.0,28076.0,27913.0,29198.0,27398.0,27643.0,28875.0,29609.0,30520.0,28261.0
26028.0,28735.0,27478.0,27203.0,25898.0,24870.0,24779.0,18817.0,18596.0,19250.0,20374.0,26515.0,23274.0,22408.0,21355.0,18861.0,22182.0,23246.0,25791.0,26180.0,28523.0,36346.0,27672.0,25614.0,22141.0,21933.0,20256.0,22981.0,24356.0,24595.0,25723.0,25211.0,25633.0,25545.0,24763.0,25479.0,27843.0,28566.0,26327.0,27149.0
29288.0,27877.0,27104.0,26200.0,25252.0,24624.0,23869.0,24158.0,17838.0,21291.0,19849.0,17867.0,17867.0,17311.0,20911.0,20417.0,21049.0,21192.0,24507.0,26405.0,30259.0,36042.0,27045.0,24114.0,21727.0,21656.0,22286.0,22792.0,22687.0,23367.0,24704.0,24192.0,24716.0,23527.0,25644.0,26017.0,25787.0,25951.0,27927.0,27528.0
24277.0,25535.0,26154.0,25863.0,24543.0,23553.0,23509.0,22758.0,17460.0,17803.0,23140.0,21855.0,16363.0,17860.0,20342.0,18654.0,19788.0,18861.0,18369.0,17992.0,24514.0,23602.0,23555.0,18835.0,19052.0,18981.0,19596.0,20256.0,20320.0,23733.0,21722.0,21073.0,21722.0,22456.0,25141.0,21825.0,24066.0,23984.0,27021.0,27887.0
24277.0,24208.0,23778.0,24233.0,24192.0,23232.0,22831.0,22031.0,20285.0,20588.0,21036.0,21438.0,19163.0,14253.0,18055.0,18820.0,17479.0,18037.0,17651.0,16941.0,21461.0,23003.0,22396.0,19186.0,17485.0,18267.0,19751.0,19089.0,20686.0,21722.0,22112.0,21073.0,23161.0,23631.0,24230.0,21681.0,27238.0,26226.0,25705.0,26610.0
21879.0,22802.0,22547.0,22655.0,22593.0,22659.0,22186.0,20438.0,20992.0,20427.0,19397.0,19851.0,18244.0,17162.0,17077.0,18754.0,17481.0,15624.0,15530.0,17982.0,24051.0,22038.0,21557.0,22855.0,16782.0,17524.0,18332.0,19089.0,19734.0,19874.0,20321.0,21213.0,22676.0,19171.0,21633.0,23365.0,23365.0,23761.0,24941.0,24629.0
21879.0,22065.0,21710.0,21688.0,21301.0,21651.0,21675.0,20368.0,19871.0,18493.0,18667.0,17352.0,17418.0,16139.0,16327.0,16760.0,16711.0,14599.0,14978.0,17994.0,22697.0,20798.0,21549.0,22159.0,15997.0,17441.0,18377.0,17974.0,18584.0,18688.0,19771.0,20406.0,18432.0,24322.0,25124.0,24267.0,24267.0,23076.0,23076.0,23723.0
20574.0,21063.0,20884.0,20729.0,20336.0,20346.0,19881.0,18829.0,17937.0,17462.0,17002.0,17635.0,16391.0,15106.0,14928.0,15116.0,19893.0,14712.0,12542.0,14256.0,21106.0,18779.0,18682.0,19464.0,13240.0,14725.0,17212.0,16950.0,17373.0,18803.0,19613.0,20930.0,21197.0,24936.0,25390.0,26657.0,23724.0,22766.0,26333.0,23226.0
20624.0,19637.0,20495.0,19738.0,19070.0,18169.0,18125.0,17035.0,17643.0,15999.0,15924.0,15060.0,15220.0,14253.0,12820.0,13008.0,18179.0,16884.0,14210.0,14256.0,19610.0,17564.0,17293.0,16164.0,17929.0,18321.0,15449.0,14611.0,20164.0,20689.0,21910.0,21464.0,22954.0,21806.0,24739.0,21806.0,23076.0,23705.0,22766.0,22766.0
20236.0,19111.0,18151.0,17767.0,16715.0,17109.0,16947.0,16064.0,15943.0,18484.0,13153.0,13126.0,13269.0,12462.0,12185.0,12661.0,18406.0,15549.0,15321.0,17370.0,17097.0,16598.0,16574.0,17520.0,13977.0,14995.0,18972.0,18845.0,19118.0,19518.0,20559.0,21964.0,22808.0,23588.0,24267.0,25679.0,23201.0,22677.0,23717.0,24629.0
17261.0,19176.0,18151.0,16873.0,16409.0,15349.0,14453.0,14887.0,15099.0,14049.0,14325.0,12245.0,11134.0,11728.0,11005.0,14922.0,15971.0,14866.0,14852.0,16396.0,16123.0,15108.0,15359.0,15234.0,15612.0,18363.0,17593.0,14993.0,18001.0,19035.0,19485.0,21543.0,22488.0,22099.0,23076.0,20553.0,21751.0,22492.0,22677.0,24971.0
19060.0,18554.0,18255.0,18650.0,15617.0,15043.0,13912.0,13685.0,12796.0,14206.0,12000.0,10442.0,10054.0,12160.0,10434.0,13321.0,13146.0,15733.0,12542.0,14712.0,15522.0,13843.0,13295.0,13240.0,15011.0,14725.0,15444.0,13761.0,17510.0,18105.0,18920.0,20553.0,21602.0,21799.0,23383.0,22766.0,22309.0,21814.0,23705.0,22766.0
18716.0,18139.0,17356.0,16132.0,16994.0,16460.0,15835.0,16256.0,16243.0,11928.0,10119.0,9172.0,13290.0,11239.0,4705.0,11889.0,11532.0,12345.0,11706.0,13798.0,14183.0,11504.0,11705.0,12221.0,13329.0,14785.0,14611.0,15398.0,16675.0,17051.0,17976.0,19014.0,21337.0,21463.0,21800.0,22677.0,24916.0,22309.0,21814.0,26313.0
18440.0,17472.0,16286.0,15729.0,15114.0,14464.0,13511.0,14445.0,13971.0,14082.0,14298.0,11756.0,11356.0,10632.0,9787.0,9171.0,10629.0,10410.0,11460.0,12725.0,12985.0,14331.0,10693.0,11410.0,13087.0,12972.0,13555.0,14993.0,15636.0,16906.0,17568.0,18856.0,20240.0,19880.0,20809.0,21814.0,25870.0,22895.0,22077.0,22677.0
18946.0,16967.0,16010.0,14990.0,14034.0,13451.0,14080.0,13635.0,13265.0,13014.0,12002.0,10188.0,10771.0,8735.0,9477.0,8447.0,7970.0,9205.0,10994.0,11987.0,11927.0,12499.0,9470.0,10394.0,11403.0,12901.0,12866.0,13454.0,15885.0,16166.0,16563.0,17273.0,18657.0,19499.0,22895.0,22077.0,24850.0,24850.0,21689.0,24954.0
18430.0,18085.0,16440.0,15588.0,14069.0,12613.0,11947.0,11383.0,11743.0,12129.0,11857.0,9538.0,8779.0,7703.0,7883.0,6145.0,6766.0,11562.0,6904.0,9695.0,9313.0,7504.0,7739.0,8060.0,11240.0,11491.0,12354.0,13210.0,14509.0,16472.0,15982.0,17105.0,20250.0,20930.0,21902.0,22543.0,20648.0,21618.0,22234.0,23003.0
