inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15376.0,15365.0,14575.0,13843.0,12966.0,12408.0,15231.0,11302.0,10350.0,13709.0,11266.0,8094.0,7291.0,6397.0,6345.0,14158.0,5470.0,3371.0,2873.0,1592.0,21529.0,30118.0,24542.0,26108.0,27158.0,28317.0,39000.0,45467.0,57303.0,54417.0,39189.0,39189.0,41396.0,21870.0,22858.0,23172.0,25098.0,26681.0,27492.0,28226.0
16309.0,14250.0,14778.0,12769.0,11892.0,11788.0,12155.0,11501.0,11386.0,7730.0,8094.0,14400.0,8934.0,8626.0,8026.0,13698.0,6176.0,2494.0,1917.0,1565.0,1182.0,2048.0,25025.0,25605.0,41621.0,40720.0,38387.0,46356.0,20293.0,26052.0,18823.0,18035.0,20079.0,20941.0,22347.0,24187.0,24519.0,12097.0,14248.0,17195.0
15249.0,14343.0,14952.0,11831.0,12063.0,11254.0,10635.0,10182.0,10375.0,7927.0,8156.0,7188.0,13212.0,12562.0,12288.0,inf,11095.0,11154.0,800.0,276.0,1549.0,3128.0,3683.0,4526.0,5498.0,6702.0,9029.0,19475.0,19763.0,20654.0,24002.0,18855.0,20423.0,22334.0,22645.0,23616.0,10877.0,15619.0,12958.0,17239.0
16530.0,15426.0,14537.0,13788.0,13052.0,12007.0,12062.0,16273.0,15468.0,14915.0,13279.0,12288.0,12288.0,12078.0,10838.0,10410.0,11034.0,11077.0,276.0,276.0,3273.0,3273.0,4064.0,4787.0,6405.0,8705.0,6733.0,9785.0,20365.0,20488.0,9785.0,9785.0,11405.0,11405.0,13483.0,15045.0,10896.0,11592.0,18053.0,18637.0
17340.0,15310.0,21146.0,19429.0,18590.0,17823.0,17536.0,16531.0,15859.0,14087.0,13028.0,13474.0,13176.0,12575.0,11123.0,10403.0,10410.0,11064.0,276.0,171.0,3273.0,3273.0,4368.0,5210.0,6790.0,5210.0,5210.0,10108.0,10108.0,10108.0,10108.0,9785.0,11330.0,15247.0,15247.0,15247.0,9868.0,12251.0,13004.0,19723.0
21964.0,21388.0,20379.0,19538.0,18726.0,18320.0,17393.0,17088.0,16293.0,16379.0,15910.0,13257.0,12465.0,11790.0,10678.0,10403.0,10410.0,10561.0,11064.0,63.0,3273.0,3273.0,4461.0,5574.0,4461.0,4461.0,10416.0,5619.0,10108.0,10108.0,9785.0,10108.0,15380.0,15380.0,23136.0,15336.0,9898.0,11637.0,13200.0,20024.0
23122.0,20052.0,19476.0,18539.0,17509.0,17511.0,18350.0,16961.0,16681.0,15133.0,15168.0,13817.0,12436.0,11729.0,14140.0,inf,10410.0,10410.0,11048.0,49.0,3273.0,3273.0,5130.0,42015.0,5130.0,4461.0,4461.0,10011.0,10108.0,10108.0,10108.0,10108.0,17634.0,13125.0,12886.0,15423.0,15536.0,10083.0,13895.0,20915.0
20340.0,19706.0,18496.0,18757.0,19016.0,16480.0,18117.0,17521.0,16921.0,15479.0,15098.0,14309.0,13611.0,13631.0,13270.0,11621.0,11274.0,866.0,338.0,343.0,1713.0,8124.0,7224.0,6184.0,8492.0,3273.0,5130.0,7567.0,9307.0,9028.0,10108.0,10108.0,7947.0,9500.0,14232.0,14725.0,15023.0,16996.0,19105.0,21560.0
21409.0,20057.0,19794.0,20701.0,18378.0,18184.0,18092.0,17279.0,16360.0,15200.0,15058.0,13611.0,13730.0,14085.0,13270.0,12537.0,13248.0,13708.0,343.0,1002.0,1997.0,4784.0,8008.0,9966.0,11050.0,10591.0,11357.0,6060.0,7916.0,8369.0,10108.0,10108.0,11762.0,12445.0,13528.0,10573.0,14391.0,15588.0,20769.0,20938.0
20917.0,20575.0,20496.0,20237.0,19896.0,18669.0,18008.0,17392.0,16931.0,15710.0,16373.0,14433.0,14814.0,14961.0,14667.0,13908.0,14055.0,14493.0,15549.0,1936.0,5221.0,5336.0,8560.0,8896.0,11241.0,12724.0,10317.0,12329.0,7668.0,8880.0,8915.0,10108.0,11460.0,12806.0,12910.0,13079.0,15588.0,17326.0,14223.0,13079.0
24108.0,22735.0,22315.0,20817.0,19835.0,18956.0,16921.0,17800.0,16043.0,16219.0,16774.0,14637.0,16022.0,15987.0,15964.0,14050.0,14747.0,14908.0,16067.0,19353.0,21087.0,21953.0,6073.0,9297.0,9800.0,10591.0,13434.0,12652.0,6679.0,8795.0,10317.0,10317.0,11450.0,12335.0,13079.0,13079.0,16182.0,16182.0,16182.0,16182.0
22423.0,21618.0,20777.0,21034.0,20180.0,19246.0,18437.0,16598.0,16853.0,17762.0,11903.0,16891.0,16134.0,16853.0,17097.0,15566.0,16073.0,16256.0,16468.0,17192.0,21953.0,23258.0,22760.0,5336.0,8560.0,9800.0,10591.0,10591.0,13731.0,10317.0,9553.0,10317.0,15203.0,14180.0,16564.0,12748.0,12748.0,12748.0,16182.0,17213.0
23668.0,22449.0,21387.0,21247.0,20150.0,20150.0,19697.0,17408.0,18213.0,14365.0,17766.0,16891.0,16423.0,17582.0,16693.0,15762.0,16056.0,16402.0,17407.0,17590.0,17250.0,6880.0,7741.0,8327.0,8560.0,8560.0,9800.0,10591.0,14944.0,14694.0,10317.0,10317.0,14427.0,15360.0,14866.0,10899.0,12748.0,12748.0,17707.0,12748.0
25195.0,23599.0,20918.0,21553.0,22174.0,20850.0,20768.0,16946.0,16022.0,19593.0,20311.0,17567.0,18094.0,18934.0,18184.0,16758.0,17278.0,18249.0,18204.0,18855.0,19034.0,17531.0,24849.0,6073.0,6073.0,8560.0,9163.0,10480.0,15338.0,11357.0,10420.0,11254.0,14427.0,14427.0,15389.0,11705.0,13456.0,13456.0,15164.0,13456.0
23894.0,24244.0,24265.0,21515.0,20149.0,20149.0,17158.0,17144.0,20149.0,19705.0,21176.0,19586.0,20601.0,19812.0,18198.0,18817.0,17772.0,19782.0,19552.0,19717.0,21850.0,25035.0,19852.0,16462.0,6073.0,12140.0,8560.0,10096.0,11623.0,11623.0,12024.0,12438.0,14151.0,16764.0,15559.0,13907.0,17115.0,13456.0,13818.0,13456.0
26198.0,24483.0,24035.0,23618.0,19289.0,18432.0,17688.0,20860.0,20947.0,21077.0,21288.0,22047.0,21631.0,20909.0,20007.0,20784.0,20378.0,21130.0,21160.0,20502.0,22251.0,21412.0,26912.0,22184.0,7762.0,6073.0,12140.0,13303.0,13034.0,12829.0,12829.0,13790.0,14530.0,14301.0,15356.0,10273.0,12263.0,17775.0,13456.0,13456.0
23477.0,24807.0,24675.0,21210.0,20178.0,19761.0,22134.0,22991.0,20965.0,21176.0,22993.0,23068.0,21643.0,21173.0,21326.0,22215.0,22262.0,20844.0,21818.0,23230.0,20961.0,16469.0,21261.0,17979.0,7442.0,7105.0,8031.0,11810.0,15313.0,16470.0,16826.0,18847.0,18123.0,17511.0,16228.0,17499.0,12263.0,17775.0,19868.0,12263.0
26785.0,24904.0,22457.0,22535.0,24979.0,22589.0,23233.0,22929.0,23729.0,23298.0,21077.0,22973.0,23079.0,22765.0,22285.0,22557.0,20748.0,23572.0,23140.0,23774.0,23230.0,21245.0,18829.0,9373.0,9803.0,9322.0,10752.0,14574.0,15697.0,16606.0,16005.0,17314.0,19125.0,18152.0,16820.0,17499.0,17499.0,22141.0,17775.0,12263.0
19623.0,18838.0,23527.0,25097.0,25356.0,24483.0,23981.0,25268.0,24387.0,20909.0,22589.0,24479.0,25096.0,24059.0,24125.0,25101.0,23034.0,23365.0,23985.0,23711.0,20502.0,16469.0,18813.0,11150.0,10163.0,11534.0,8673.0,8673.0,16486.0,17834.0,16412.0,19033.0,19695.0,19728.0,19434.0,19056.0,17499.0,22141.0,17775.0,12263.0
20241.0,19761.0,26591.0,24979.0,23233.0,25552.0,24816.0,23322.0,25271.0,23305.0,25987.0,26714.0,26337.0,26619.0,26669.0,26775.0,26992.0,25926.0,25771.0,25085.0,23034.0,22991.0,15040.0,11792.0,11445.0,7397.0,7397.0,8199.0,8951.0,18314.0,19180.0,19428.0,20038.0,22362.0,22448.0,23149.0,23149.0,23186.0,23085.0,17499.0
25953.0,27307.0,27238.0,27862.0,24979.0,23041.0,23041.0,23601.0,26165.0,26991.0,24966.0,25428.0,28067.0,27485.0,29044.0,27577.0,26670.0,25873.0,26840.0,25877.0,22415.0,20221.0,12631.0,13015.0,12151.0,8538.0,7920.0,14699.0,15603.0,20021.0,19391.0,21173.0,21468.0,21885.0,22500.0,22793.0,22887.0,22886.0,17499.0,17499.0
28484.0,28058.0,28873.0,27933.0,27674.0,26750.0,25598.0,25342.0,24137.0,24425.0,27986.0,28164.0,27762.0,29843.0,30128.0,28339.0,27935.0,27180.0,26789.0,26353.0,23482.0,16957.0,10009.0,13568.0,13547.0,11444.0,13624.0,14629.0,15841.0,16645.0,20962.0,22823.0,21885.0,21056.0,22812.0,22812.0,22911.0,22886.0,19056.0,17499.0
