13553.0,13283.0,13522.0,18078.0,22894.0,23646.0,25994.0,26708.0,28045.0,28961.0,20421.0,18743.0,18743.0,49474.0,56865.0,58698.0,62028.0,64341.0,111496.0,121397.0,64925.0,65978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14348.0,13283.0,13522.0,14318.0,15910.0,23541.0,23855.0,23855.0,18760.0,18760.0,18743.0,17725.0,18743.0,51053.0,56769.0,58602.0,63182.0,64341.0,111496.0,121397.0,64925.0,65978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13732.0,12429.0,12564.0,13145.0,13242.0,20871.0,23041.0,19653.0,18760.0,18760.0,18743.0,18743.0,20791.0,51053.0,49269.0,58580.0,62341.0,64341.0,111496.0,121397.0,63943.0,63239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12522.0,13464.0,13495.0,11083.0,10220.0,20352.0,18915.0,19276.0,18661.0,18661.0,19286.0,18743.0,20791.0,48926.0,48926.0,58564.0,62354.0,63879.0,111375.0,129888.0,75468.0,63488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11433.0,12576.0,9817.0,8954.0,9717.0,10443.0,17677.0,17428.0,17428.0,17428.0,17428.0,17428.0,49079.0,48644.0,48644.0,57806.0,62540.0,63374.0,112757.0,162093.0,75173.0,63460.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11778.0,9301.0,8438.0,6590.0,5410.0,6120.0,16863.0,17428.0,17428.0,17428.0,17428.0,17428.0,17906.0,27290.0,48473.0,11586.0,13371.0,13371.0,78133.0,127469.0,127469.0,63865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9721.0,9301.0,5298.0,4118.0,4883.0,15614.0,5661.0,5661.0,5661.0,5661.0,12270.0,13921.0,16379.0,12539.0,11586.0,11572.0,13371.0,13371.0,78133.0,127469.0,127469.0,75173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8144.0,8640.0,7891.0,5549.0,4369.0,4467.0,3718.0,5661.0,5661.0,5661.0,12270.0,10740.0,15419.0,13523.0,11586.0,11572.0,13371.0,71215.0,86288.0,127469.0,127469.0,75173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7259.0,8074.0,2821.0,2964.0,3672.0,4396.0,3216.0,3521.0,5661.0,4427.0,4178.0,2995.0,7674.0,9157.0,8100.0,8510.0,10309.0,56630.0,97499.0,105966.0,105966.0,53670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6410.0,8930.0,2655.0,3423.0,2553.0,4629.0,4199.0,3019.0,3310.0,4081.0,3218.0,4448.0,3584.0,3016.0,6890.0,1657.0,10309.0,56630.0,97499.0,105966.0,105966.0,52047.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5280.0,5241.0,4027.0,2287.0,2313.0,2977.0,3284.0,6263.0,5890.0,3896.0,2716.0,2473.0,3079.0,7156.0,9157.0,1352.0,48174.0,61401.0,105966.0,105966.0,105966.0,103160.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4430.0,4665.0,4124.0,2664.0,2509.0,3842.0,3807.0,3073.0,5562.0,4106.0,3411.0,1970.0,3647.0,9157.0,9157.0,1048.0,48174.0,62009.0,105966.0,105966.0,105966.0,103160.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4175.0,6170.0,3041.0,3373.0,2704.0,3172.0,2371.0,5400.0,4891.0,3902.0,3468.0,3647.0,3455.0,2999.0,2628.0,4427.0,503.0,8658.0,49839.0,49839.0,49839.0,47393.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1283.0,4145.0,4172.0,3041.0,2434.0,2901.0,2100.0,3643.0,4927.0,3090.0,4345.0,2379.0,1861.0,2890.0,3913.0,1057.0,199.0,8658.0,49839.0,49839.0,49839.0,45829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1529.0,1183.0,1667.0,3342.0,2564.0,2287.0,2477.0,2325.0,5285.0,4877.0,2260.0,1248.0,1061.0,574.0,2588.0,725.0,541.0,8658.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
