inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11293.0,9857.0,9010.0,9563.0,9010.0,14061.0,14890.0,14433.0,16016.0,16604.0,15064.0,15064.0,21003.0,16548.0,15769.0,16195.0,16195.0,11145.0,11275.0,11275.0,13206.0,13206.0,12927.0,12581.0,4261.0,4261.0,4261.0,4261.0,31949.0,25140.0,34712.0,52816.0,62065.0,61988.0,inf,inf,inf,inf,inf,inf
10294.0,9429.0,8647.0,7267.0,6984.0,13672.0,13186.0,13081.0,13579.0,15822.0,12163.0,21423.0,21022.0,17364.0,16112.0,inf,16195.0,10403.0,10762.0,13206.0,12933.0,12565.0,12565.0,1652.0,4261.0,4261.0,4261.0,14984.0,25140.0,24591.0,24591.0,24233.0,43603.0,59686.0,inf,inf,inf,inf,inf,inf
10074.0,9168.0,8283.0,7467.0,7122.0,10157.0,12398.0,12078.0,12801.0,8367.0,11096.0,9089.0,16891.0,16348.0,15999.0,15064.0,15826.0,9949.0,10287.0,12938.0,12565.0,1652.0,1652.0,4828.0,4863.0,14984.0,14984.0,14984.0,25140.0,25140.0,24233.0,24233.0,62065.0,61988.0,inf,inf,inf,inf,inf,inf
9514.0,8727.0,7943.0,7797.0,7032.0,10600.0,12624.0,12624.0,11081.0,7509.0,6983.0,6983.0,15567.0,15567.0,16310.0,14605.0,9089.0,9073.0,10123.0,10904.0,1652.0,2247.0,2606.0,4828.0,4863.0,14984.0,14984.0,14984.0,15020.0,15020.0,21829.0,34712.0,83022.0,83022.0,inf,inf,inf,inf,inf,inf
8807.0,10146.0,9642.0,7659.0,7551.0,8986.0,12624.0,12624.0,10641.0,7843.0,12142.0,8776.0,13342.0,8585.0,6995.0,inf,8776.0,8750.0,2704.0,867.0,3297.0,4646.0,4864.0,4864.0,4864.0,4899.0,4899.0,4899.0,15020.0,15020.0,15020.0,44832.0,37428.0,34712.0,inf,inf,inf,inf,inf,inf
11572.0,10281.0,10421.0,9370.0,7635.0,9477.0,11692.0,11614.0,11473.0,11660.0,12142.0,12290.0,12677.0,7857.0,5723.0,5702.0,9196.0,3381.0,2544.0,7330.0,3785.0,4217.0,4390.0,4864.0,4864.0,4864.0,4864.0,4899.0,15020.0,15020.0,31949.0,44832.0,34712.0,34712.0,inf,inf,inf,inf,inf,inf
10266.0,9780.0,10346.0,8472.0,8501.0,10284.0,10753.0,10301.0,8491.0,7593.0,11053.0,5702.0,7365.0,7036.0,6318.0,9836.0,9280.0,5420.0,4661.0,7161.0,9408.0,9900.0,5210.0,5210.0,4864.0,4899.0,4899.0,4899.0,4899.0,4934.0,15055.0,53209.0,53312.0,44929.0,inf,inf,inf,inf,inf,inf
7946.0,7449.0,9156.0,8945.0,8454.0,11305.0,11269.0,9020.0,7240.0,6537.0,5702.0,5702.0,8370.0,7850.0,7684.0,10037.0,6562.0,6496.0,5412.0,7209.0,8796.0,9227.0,9759.0,5210.0,4899.0,4899.0,4899.0,4899.0,4934.0,4934.0,53209.0,53209.0,45101.0,35016.0,inf,inf,inf,inf,inf,inf
7582.0,7449.0,8978.0,9156.0,9211.0,9402.0,10623.0,11407.0,6949.0,6050.0,9222.0,9280.0,9308.0,8645.0,11044.0,inf,8468.0,6899.0,7425.0,7415.0,7517.0,16571.0,16310.0,16174.0,4899.0,4899.0,4899.0,4899.0,4899.0,4934.0,15055.0,53209.0,22070.0,22185.0,inf,inf,inf,inf,inf,inf
7582.0,8914.0,7607.0,8319.0,6393.0,7609.0,12624.0,12040.0,10609.0,10184.0,9306.0,9280.0,10394.0,10175.0,7596.0,6955.0,7759.0,6369.0,6418.0,12627.0,9437.0,7842.0,8158.0,8158.0,8601.0,4899.0,4899.0,4899.0,4899.0,4934.0,8708.0,8793.0,8878.0,8878.0,inf,inf,inf,inf,inf,inf
7943.0,8970.0,8303.0,7996.0,7759.0,10621.0,9737.0,11838.0,10609.0,10609.0,7569.0,10037.0,9683.0,9353.0,8283.0,7864.0,8432.0,7714.0,7877.0,11951.0,8158.0,8158.0,20290.0,8601.0,8601.0,8601.0,8601.0,8601.0,4934.0,4934.0,4934.0,5019.0,5019.0,5019.0,inf,inf,inf,inf,inf,inf
7004.0,7592.0,7904.0,9060.0,8679.0,8688.0,10661.0,11859.0,9308.0,9308.0,6615.0,6562.0,9931.0,9765.0,8610.0,9509.0,8484.0,8439.0,8911.0,8814.0,20290.0,20290.0,21243.0,8601.0,8601.0,8601.0,4899.0,4899.0,4899.0,4934.0,8708.0,4935.0,5019.0,5019.0,inf,inf,inf,inf,inf,inf
8708.0,9361.0,9522.0,9510.0,9510.0,9209.0,9904.0,9308.0,9033.0,7975.0,7154.0,8468.0,10795.0,10574.0,10494.0,9656.0,9357.0,9398.0,10272.0,10958.0,20290.0,21243.0,22656.0,22656.0,8601.0,8601.0,8602.0,4899.0,4934.0,4934.0,4934.0,4935.0,5019.0,5019.0,inf,inf,inf,inf,inf,inf
8878.0,8714.0,7418.0,9138.0,8588.0,7857.0,6873.0,5805.0,5710.0,7506.0,9334.0,11250.0,10971.0,9726.0,10638.0,11174.0,10713.0,9398.0,9398.0,17974.0,18815.0,19832.0,20765.0,21937.0,8601.0,8601.0,8602.0,4934.0,4934.0,4934.0,4934.0,4935.0,5019.0,5019.0,inf,inf,inf,inf,inf,inf
8403.0,7815.0,6394.0,9584.0,9092.0,8109.0,9636.0,8690.0,8690.0,10394.0,9905.0,10125.0,9815.0,11082.0,9304.0,8607.0,10782.0,10272.0,10856.0,12492.0,17584.0,18968.0,18801.0,21243.0,8601.0,8601.0,13124.0,8636.0,4934.0,4934.0,4935.0,4935.0,5019.0,5019.0,inf,inf,inf,inf,inf,inf
9488.0,7168.0,5997.0,9897.0,10646.0,10655.0,9338.0,9169.0,9169.0,12187.0,11518.0,12554.0,11758.0,11429.0,10066.0,10617.0,10916.0,11348.0,13102.0,12804.0,17584.0,19029.0,19373.0,20290.0,8601.0,8601.0,8601.0,13649.0,4935.0,4935.0,4935.0,4935.0,5019.0,5019.0,inf,inf,inf,inf,inf,inf
8147.0,7161.0,7116.0,9338.0,10982.0,11599.0,11234.0,10401.0,11325.0,13717.0,9837.0,9986.0,9759.0,9062.0,13874.0,11490.0,11915.0,9573.0,14600.0,13453.0,16869.0,16942.0,20290.0,20290.0,8601.0,8601.0,8601.0,8708.0,8637.0,4935.0,4935.0,4935.0,5019.0,5126.0,inf,inf,inf,inf,inf,inf
9271.0,9053.0,9720.0,10630.0,11455.0,10477.0,10408.0,10770.0,13873.0,14288.0,11189.0,11189.0,10322.0,9883.0,11710.0,12489.0,15063.0,9914.0,14575.0,14126.0,15497.0,10984.0,20290.0,20290.0,20290.0,8776.0,8687.0,8763.0,8637.0,4935.0,4935.0,4935.0,5126.0,5126.0,inf,inf,inf,inf,inf,inf
11073.0,10338.0,9720.0,9720.0,11697.0,12746.0,13267.0,11644.0,13547.0,12431.0,14202.0,11366.0,10499.0,10060.0,14864.0,12524.0,12018.0,12018.0,12018.0,13755.0,14126.0,11562.0,11012.0,20501.0,20501.0,8776.0,8763.0,8870.0,8743.0,8743.0,4935.0,5020.0,5020.0,5020.0,inf,inf,inf,inf,inf,inf
6751.0,6480.0,6929.0,9352.0,11524.0,13476.0,16320.0,15797.0,14349.0,14171.0,12990.0,12551.0,12543.0,12730.0,19524.0,16382.0,14126.0,12018.0,12018.0,13663.0,14126.0,11621.0,10984.0,21254.0,21205.0,10484.0,10979.0,8870.0,8743.0,8743.0,8709.0,5020.0,5020.0,5020.0,inf,inf,inf,inf,inf,inf
7902.0,7907.0,7797.0,7763.0,12052.0,14614.0,16387.0,15310.0,14623.0,13942.0,13907.0,14197.0,17269.0,14443.0,19349.0,14600.0,12489.0,12018.0,12018.0,12018.0,14126.0,11621.0,17232.0,21531.0,21120.0,11014.0,11324.0,9006.0,8892.0,8892.0,8892.0,5020.0,5020.0,5020.0,inf,inf,inf,inf,inf,inf
9102.0,9986.0,9245.0,8286.0,13834.0,17629.0,17920.0,16072.0,15539.0,14969.0,13658.0,14708.0,15130.0,15074.0,16943.0,14600.0,14126.0,13453.0,13453.0,13453.0,14126.0,11750.0,17287.0,11252.0,21751.0,8806.0,9208.0,9430.0,9344.0,9314.0,8977.0,9330.0,5020.0,5020.0,inf,inf,inf,inf,inf,inf
10842.0,11780.0,11952.0,13003.0,16197.0,17960.0,17499.0,17545.0,16830.0,15136.0,13658.0,15884.0,15635.0,17744.0,15345.0,15345.0,14383.0,13579.0,13822.0,13118.0,13740.0,11621.0,17453.0,17232.0,20713.0,20453.0,9067.0,10200.0,9560.0,9673.0,9316.0,9368.0,5320.0,5594.0,inf,inf,inf,inf,inf,inf
11128.0,11780.0,7462.0,15795.0,17729.0,18476.0,17686.0,18695.0,17209.0,16819.0,16881.0,17187.0,17779.0,17805.0,16637.0,14067.0,13833.0,13540.0,14029.0,13572.0,13572.0,11621.0,20321.0,17319.0,11788.0,20393.0,9037.0,10200.0,9907.0,9734.0,9270.0,9328.0,9368.0,5700.0,inf,inf,inf,inf,inf,inf
