31908.0,30796.0,29885.0,28577.0,29038.0,29861.0,28274.0,26947.0,30087.0,32152.0,30780.0,31299.0,33309.0,32827.0,27825.0,35220.0,36793.0,31809.0,27884.0,18026.0,16211.0,17406.0,17434.0,24953.0,25668.0,29446.0,27972.0,22331.0,21442.0,23272.0,23890.0,15194.0,14228.0,13930.0,18983.0,19972.0,20853.0,22454.0,22833.0,23188.0
30614.0,29738.0,29045.0,33594.0,30566.0,26947.0,29189.0,25044.0,29954.0,31088.0,30072.0,29369.0,28801.0,27918.0,26656.0,34051.0,36793.0,25942.0,21173.0,18026.0,15334.0,16551.0,16321.0,24420.0,25159.0,28930.0,26896.0,21442.0,21486.0,21486.0,24222.0,13930.0,13930.0,13930.0,18256.0,19985.0,20869.0,21855.0,22519.0,22749.0
30642.0,29794.0,29311.0,31903.0,27337.0,25044.0,30688.0,31221.0,30511.0,27586.0,29466.0,28265.0,28687.0,28426.0,31120.0,34925.0,34052.0,35868.0,23008.0,13150.0,14768.0,15666.0,19613.0,23928.0,27696.0,26217.0,26391.0,20925.0,21486.0,24956.0,13930.0,13930.0,13930.0,18256.0,18256.0,19997.0,21538.0,22519.0,22414.0,23011.0
29969.0,28526.0,28410.0,28172.0,30267.0,29215.0,28691.0,25366.0,29370.0,25252.0,28424.0,26591.0,24436.0,25078.0,32742.0,34581.0,34049.0,33192.0,27732.0,14940.0,15472.0,15240.0,18968.0,23999.0,25112.0,27138.0,23494.0,17313.0,13118.0,12584.0,13930.0,13930.0,18256.0,18256.0,19018.0,20010.0,21511.0,22412.0,22414.0,23011.0
28169.0,27317.0,26375.0,25515.0,27695.0,25820.0,27806.0,27561.0,26947.0,26680.0,25671.0,24433.0,23903.0,24701.0,27926.0,29993.0,30957.0,32777.0,34706.0,14985.0,13388.0,14789.0,20569.0,22388.0,22903.0,24558.0,25728.0,25784.0,18559.0,14799.0,14741.0,18256.0,18256.0,18256.0,19255.0,19642.0,21528.0,22414.0,22414.0,45070.0
28508.0,27754.0,26403.0,28450.0,27337.0,26005.0,26361.0,25669.0,25044.0,24409.0,24319.0,24521.0,22812.0,22060.0,23338.0,26837.0,30471.0,32329.0,34335.0,14126.0,12536.0,11616.0,20542.0,22409.0,22707.0,24181.0,12268.0,11621.0,11621.0,11621.0,15947.0,18256.0,18256.0,18256.0,18684.0,19655.0,21122.0,22127.0,45070.0,45070.0
27746.0,26978.0,26870.0,24552.0,24977.0,24455.0,24808.0,24834.0,23587.0,22637.0,23035.0,22362.0,23188.0,21953.0,22895.0,29963.0,30253.0,32008.0,34028.0,13419.0,11620.0,10766.0,16665.0,22409.0,10841.0,10816.0,11559.0,11621.0,11621.0,11621.0,15947.0,19255.0,18075.0,18684.0,18684.0,19536.0,42192.0,44826.0,44826.0,44826.0
23488.0,26349.0,25886.0,24907.0,24280.0,23514.0,24001.0,20573.0,20813.0,23783.0,22072.0,21290.0,21541.0,21228.0,21589.0,21697.0,20919.0,33168.0,32302.0,12553.0,10690.0,11543.0,15123.0,9604.0,10331.0,11038.0,11053.0,10233.0,10233.0,14559.0,14559.0,18684.0,18684.0,18684.0,40671.0,41340.0,44826.0,44685.0,44826.0,55711.0
22951.0,23563.0,22064.0,23928.0,22881.0,22747.0,22449.0,22299.0,18908.0,19293.0,18892.0,13696.0,19503.0,20010.0,19146.0,19307.0,20803.0,21769.0,25307.0,11278.0,9363.0,16685.0,8549.0,8468.0,9638.0,9919.0,9919.0,10446.0,10446.0,14559.0,14559.0,14559.0,36304.0,56382.0,58911.0,57823.0,55778.0,51215.0,54875.0,23271.0
22558.0,21771.0,21254.0,22861.0,22179.0,21469.0,21027.0,19038.0,17941.0,18183.0,18297.0,18142.0,17941.0,17765.0,17924.0,12458.0,11091.0,11437.0,13459.0,10801.0,8518.0,9313.0,8573.0,8239.0,9260.0,9919.0,9919.0,14245.0,14559.0,14559.0,14559.0,27252.0,36304.0,48547.0,49371.0,49798.0,51215.0,22435.0,22435.0,23271.0
21526.0,21438.0,19733.0,18908.0,20977.0,20517.0,19350.0,18718.0,17651.0,17087.0,17348.0,12024.0,16784.0,16191.0,15332.0,15133.0,11891.0,11891.0,26259.0,28081.0,8343.0,10696.0,8596.0,8011.0,8883.0,7959.0,7959.0,7959.0,14559.0,35084.0,35990.0,43662.0,45444.0,45162.0,49315.0,49433.0,22435.0,22435.0,22435.0,23271.0
20777.0,20922.0,21129.0,21364.0,19506.0,18588.0,18562.0,18096.0,17678.0,16485.0,15688.0,15044.0,15106.0,13967.0,13766.0,14041.0,19384.0,21948.0,14132.0,15038.0,7253.0,11159.0,8124.0,7951.0,8583.0,7547.0,7959.0,7959.0,7959.0,32399.0,37719.0,43662.0,44532.0,45333.0,48993.0,17389.0,23271.0,23271.0,23576.0,23576.0
21108.0,20301.0,18400.0,20962.0,19559.0,18642.0,18523.0,15863.0,16391.0,16717.0,15670.0,12386.0,13696.0,12745.0,12299.0,11751.0,11091.0,11891.0,11879.0,13558.0,16346.0,7867.0,7867.0,7089.0,8325.0,7170.0,7959.0,7959.0,7959.0,21278.0,21278.0,44674.0,27807.0,27807.0,16798.0,17694.0,23576.0,23576.0,23576.0,23576.0
21648.0,19308.0,19147.0,17808.0,16983.0,14958.0,14783.0,15550.0,16436.0,15695.0,14407.0,11520.0,12286.0,12024.0,11098.0,10897.0,9999.0,10429.0,12358.0,15102.0,17141.0,12069.0,7867.0,7005.0,24628.0,11726.0,7005.0,7959.0,7959.0,7959.0,21278.0,21278.0,12891.0,12993.0,17167.0,18004.0,23886.0,23886.0,23886.0,23886.0
20599.0,21191.0,19246.0,20843.0,16983.0,15038.0,14765.0,14775.0,16001.0,15151.0,14640.0,12945.0,12386.0,11628.0,10756.0,10197.0,9418.0,8854.0,8330.0,10214.0,13375.0,13838.0,7867.0,7005.0,25431.0,10883.0,12056.0,7959.0,7959.0,26223.0,26223.0,12558.0,12993.0,12993.0,12993.0,18004.0,23886.0,20239.0,20239.0,22155.0
20090.0,21845.0,18700.0,18686.0,16877.0,17811.0,15042.0,16465.0,16161.0,15059.0,12286.0,12962.0,11520.0,10605.0,10774.0,9145.0,8327.0,7491.0,6941.0,9333.0,13475.0,13938.0,18984.0,7005.0,10389.0,12562.0,12562.0,12154.0,12082.0,27613.0,18354.0,18354.0,12993.0,12993.0,12549.0,17045.0,22927.0,22155.0,18362.0,13755.0
22111.0,22135.0,21076.0,20164.0,18211.0,17439.0,17547.0,16845.0,15400.0,15351.0,13871.0,13059.0,10951.0,9698.0,9044.0,8377.0,7616.0,6517.0,6273.0,5852.0,7867.0,12193.0,12069.0,12226.0,11018.0,12451.0,11835.0,12114.0,31740.0,18584.0,18354.0,18354.0,12993.0,12993.0,12993.0,15536.0,18219.0,18599.0,18599.0,14507.0
22126.0,20898.0,20231.0,21367.0,17598.0,16685.0,16430.0,15245.0,15704.0,12887.0,12637.0,11442.0,10534.0,10157.0,9002.0,inf,7764.0,6331.0,5445.0,5852.0,7146.0,6594.0,7005.0,12902.0,11796.0,11880.0,12341.0,12114.0,12963.0,12558.0,17890.0,17910.0,18900.0,14401.0,14048.0,17393.0,16879.0,16954.0,16954.0,16954.0
22496.0,20660.0,20844.0,18891.0,17867.0,16905.0,15708.0,15451.0,15152.0,13455.0,11882.0,12089.0,10483.0,9490.0,8563.0,8602.0,7044.0,6865.0,6855.0,3739.0,5406.0,6788.0,0.0,0.0,1887.0,2493.0,12320.0,12114.0,12558.0,12558.0,17184.0,16559.0,17679.0,14635.0,15451.0,16269.0,17350.0,17767.0,17171.0,16954.0
22043.0,20964.0,20836.0,21937.0,18047.0,17039.0,15702.0,15037.0,15552.0,13167.0,12527.0,12261.0,10120.0,10208.0,8887.0,8099.0,7230.0,6036.0,4286.0,3189.0,2875.0,0.0,0.0,0.0,10714.0,11636.0,12305.0,12558.0,11283.0,11283.0,14992.0,15748.0,17679.0,17679.0,16756.0,16756.0,18570.0,19330.0,18195.0,18195.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
