inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29401.0,28740.0,28253.0,28972.0,29848.0,30191.0,33149.0,34226.0,36584.0,35331.0,36608.0,34757.0,32893.0,23936.0,23976.0,29571.0,34882.0,37093.0,36993.0,35752.0,33287.0,31406.0,34912.0,34576.0,35908.0,36564.0,36244.0,37056.0,37711.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27196.0,27941.0,28615.0,27640.0,27957.0,28623.0,31587.0,32568.0,35994.0,33976.0,33640.0,33172.0,32491.0,27260.0,28623.0,29167.0,33935.0,34372.0,33540.0,33318.0,30115.0,34298.0,34299.0,33568.0,34230.0,34519.0,35064.0,35805.0,36343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24365.0,27205.0,25954.0,26561.0,27072.0,27623.0,30587.0,31840.0,30925.0,30962.0,32169.0,31773.0,31668.0,27244.0,26456.0,32751.0,31891.0,32903.0,32898.0,28529.0,31514.0,32877.0,33634.0,34937.0,31523.0,33634.0,34008.0,34825.0,35627.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24221.0,26589.0,25275.0,25048.0,25975.0,26827.0,30123.0,29717.0,30709.0,31156.0,31476.0,31666.0,30547.0,26453.0,27084.0,31249.0,34295.0,31157.0,31887.0,31896.0,31628.0,32543.0,33116.0,32676.0,35028.0,36618.0,33290.0,34330.0,35511.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23479.0,23185.0,23217.0,22858.0,24174.0,26303.0,27043.0,26712.0,26724.0,26646.0,27424.0,28951.0,28538.0,24764.0,29626.0,29141.0,33271.0,33376.0,29967.0,32376.0,31119.0,31489.0,32237.0,32870.0,30418.0,31059.0,33740.0,34027.0,35061.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22813.0,22407.0,21540.0,22491.0,24302.0,26429.0,26115.0,26955.0,24627.0,24621.0,25213.0,26460.0,30328.0,21597.0,28107.0,28025.0,30876.0,29136.0,27333.0,29966.0,30558.0,31060.0,31849.0,32171.0,34065.0,35105.0,34207.0,34935.0,35572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20480.0,20529.0,20706.0,21763.0,25867.0,27335.0,25105.0,26820.0,23256.0,23422.0,24200.0,27434.0,28305.0,20787.0,25450.0,26687.0,29749.0,29330.0,27333.0,27333.0,29377.0,30965.0,31523.0,32636.0,33471.0,29671.0,33228.0,35699.0,37143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17846.0,18457.0,19971.0,20658.0,25536.0,24783.0,22871.0,23607.0,23486.0,22841.0,24271.0,27888.0,27225.0,30751.0,25878.0,23877.0,27973.0,27384.0,24172.0,28735.0,27148.0,30418.0,30418.0,31740.0,29671.0,31754.0,34383.0,35388.0,33877.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17073.0,17612.0,18093.0,18271.0,20068.0,21707.0,21509.0,20902.0,20760.0,21012.0,23106.0,24258.0,26782.0,26697.0,21106.0,27640.0,27673.0,26108.0,21919.0,24362.0,28441.0,29710.0,29671.0,30934.0,32206.0,32639.0,32615.0,32892.0,33899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15458.0,15598.0,16080.0,17452.0,18561.0,19590.0,20821.0,19018.0,18962.0,21085.0,22312.0,23467.0,25865.0,24828.0,25184.0,24427.0,24172.0,24362.0,22242.0,23151.0,26341.0,27385.0,28676.0,30225.0,28038.0,31855.0,32482.0,32933.0,33940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12824.0,13933.0,14278.0,14476.0,15698.0,19092.0,19813.0,19402.0,17389.0,19793.0,19871.0,20462.0,24091.0,23130.0,24401.0,21791.0,21919.0,23151.0,22242.0,24398.0,25127.0,27283.0,27597.0,28974.0,27597.0,28762.0,31944.0,32820.0,33889.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11588.0,11463.0,13441.0,13450.0,14516.0,16792.0,17264.0,17945.0,17070.0,18580.0,18214.0,19142.0,20258.0,16855.0,18735.0,20860.0,20851.0,20864.0,21429.0,23250.0,25358.0,26077.0,27396.0,27138.0,28899.0,31022.0,31001.0,32089.0,32592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11256.0,10770.0,10199.0,12762.0,13612.0,14657.0,19014.0,15462.0,14764.0,20509.0,15456.0,16460.0,16855.0,17165.0,18735.0,19760.0,18830.0,19724.0,20441.0,21597.0,24033.0,25596.0,25652.0,26444.0,28146.0,29465.0,30242.0,31883.0,32092.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10530.0,10067.0,10385.0,10646.0,11120.0,11907.0,16226.0,15063.0,14275.0,13416.0,14487.0,15821.0,13489.0,14306.0,15037.0,14656.0,18161.0,17973.0,18772.0,21106.0,23702.0,25258.0,25045.0,26738.0,26949.0,24670.0,25840.0,29030.0,28975.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10271.0,9260.0,8085.0,7885.0,9139.0,10064.0,9654.0,9641.0,11288.0,12438.0,14436.0,14593.0,11965.0,13090.0,13232.0,14305.0,16956.0,17486.0,18387.0,20382.0,18376.0,20710.0,20509.0,24657.0,25788.0,27810.0,28368.0,30583.0,30528.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9939.0,8925.0,7753.0,7587.0,8385.0,10277.0,12686.0,9264.0,9448.0,10379.0,12573.0,16418.0,10694.0,11636.0,13436.0,13492.0,14010.0,16713.0,17983.0,19021.0,21654.0,22052.0,23973.0,24752.0,25586.0,24206.0,24764.0,26380.0,26952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10858.0,7826.0,6844.0,6662.0,6558.0,11679.0,9937.0,8031.0,6718.0,13747.0,9869.0,9022.0,8676.0,11746.0,12228.0,13196.0,14180.0,16286.0,17201.0,19576.0,19725.0,16789.0,19829.0,20094.0,21062.0,23679.0,25135.0,27366.0,27234.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9922.0,8358.0,6922.0,6103.0,inf,6161.0,3755.0,6265.0,5812.0,5630.0,4802.0,5160.0,7764.0,10610.0,11830.0,12403.0,13631.0,16496.0,18802.0,19805.0,21989.0,24173.0,25162.0,19994.0,20320.0,23590.0,25641.0,23405.0,23963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10869.0,8348.0,9523.0,5928.0,5287.0,3923.0,3220.0,2518.0,5507.0,3528.0,3780.0,8827.0,7685.0,9701.0,10904.0,11490.0,12332.0,15211.0,15943.0,20032.0,19567.0,22020.0,22211.0,21802.0,22134.0,22522.0,23955.0,23298.0,24808.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11614.0,9504.0,9211.0,7861.0,7553.0,8365.0,2680.0,1947.0,983.0,9595.0,2803.0,7576.0,7275.0,8640.0,9843.0,10773.0,11718.0,17060.0,18719.0,17767.0,18600.0,19587.0,20518.0,21858.0,23122.0,25142.0,28330.0,27314.0,29123.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12859.0,11448.0,11294.0,9367.0,inf,9896.0,10164.0,9301.0,8911.0,7326.0,2093.0,6981.0,5150.0,7748.0,8783.0,9665.0,10572.0,12777.0,14346.0,15924.0,18021.0,19658.0,20572.0,21903.0,23088.0,25236.0,26372.0,26211.0,28052.0
