inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25954.0,25717.0,28067.0,27590.0,29666.0,30910.0,32246.0,36721.0,30357.0,29352.0,29271.0,26629.0,25277.0,26496.0,20882.0,21519.0,25491.0,25363.0,32363.0,32933.0,33382.0,33689.0,34296.0,36066.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25367.0,25262.0,26821.0,26948.0,28898.0,32177.0,31808.0,31143.0,28055.0,25769.0,26636.0,25922.0,23626.0,22753.0,20737.0,22151.0,22597.0,23435.0,31616.0,32586.0,33361.0,32850.0,33542.0,35542.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23700.0,23444.0,25964.0,25537.0,27065.0,28570.0,30778.0,31622.0,29987.0,24620.0,26653.0,26269.0,24956.0,17892.0,20839.0,23222.0,21821.0,29411.0,29989.0,30278.0,30768.0,31460.0,32893.0,33212.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23355.0,23170.0,24986.0,24888.0,25452.0,29574.0,32487.0,30124.0,28226.0,25211.0,26063.0,25899.0,23410.0,17417.0,20665.0,20786.0,27113.0,28127.0,28446.0,29138.0,30798.0,31850.0,32182.0,32744.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19472.0,20162.0,22038.0,23061.0,23643.0,24337.0,28022.0,25855.0,25051.0,21539.0,20720.0,20381.0,17021.0,18197.0,18411.0,25347.0,27158.0,27248.0,27497.0,28382.0,30076.0,31033.0,31136.0,32594.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19790.0,20177.0,21847.0,22105.0,24546.0,17431.0,27582.0,25157.0,23152.0,18364.0,18278.0,18278.0,19000.0,19056.0,25611.0,25724.0,26985.0,27372.0,26964.0,28882.0,29441.0,29683.0,31016.0,31988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18769.0,18565.0,20331.0,23070.0,22263.0,21295.0,26013.0,26265.0,24530.0,22808.0,24035.0,18173.0,18173.0,20635.0,24069.0,23323.0,24069.0,24184.0,25628.0,26573.0,28686.0,29796.0,31569.0,31320.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16644.0,17343.0,19734.0,19666.0,19575.0,19715.0,21162.0,23523.0,22685.0,21863.0,17962.0,18227.0,18234.0,22266.0,21987.0,22558.0,22760.0,24878.0,25508.0,26878.0,28439.0,30123.0,28100.0,30572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14777.0,15476.0,17352.0,22007.0,17234.0,17600.0,21622.0,20912.0,20202.0,19398.0,20074.0,16820.0,19640.0,20793.0,20814.0,22065.0,22717.0,23845.0,25201.0,25930.0,26028.0,27045.0,28026.0,30677.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11984.0,15550.0,17426.0,19003.0,16519.0,16385.0,16591.0,17689.0,18197.0,19634.0,19374.0,22078.0,19747.0,20258.0,20940.0,22175.0,21732.0,23753.0,23429.0,24318.0,25137.0,25452.0,27745.0,29163.0
