inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21408.0,21888.0,22483.0,22923.0,22708.0,22718.0,20236.0,19306.0,22476.0,22605.0,21666.0,20817.0,23328.0,27347.0,28518.0,30179.0,28784.0,27720.0,26952.0,27785.0,35589.0,35949.0,37649.0,46807.0,50348.0,26592.0,30395.0,27802.0,24980.0,19458.0,27401.0,22535.0,22135.0,18558.0,18558.0,18558.0,18558.0,18558.0,20281.0,22067.0
19942.0,21059.0,21568.0,21432.0,21807.0,21942.0,23579.0,18219.0,17017.0,19157.0,21965.0,20892.0,23872.0,27337.0,28870.0,28297.0,28878.0,26829.0,26410.0,25257.0,27425.0,36288.0,38148.0,52620.0,50031.0,29283.0,29770.0,28587.0,21756.0,19458.0,25386.0,18817.0,20489.0,18558.0,18558.0,18558.0,18558.0,18558.0,20811.0,20870.0
19225.0,18759.0,18963.0,21361.0,19286.0,19262.0,18722.0,18787.0,17017.0,18457.0,17827.0,20774.0,21039.0,25546.0,26157.0,27251.0,27504.0,27126.0,23862.0,25298.0,27120.0,17198.0,21457.0,23514.0,23783.0,27893.0,27167.0,22089.0,21082.0,19125.0,19089.0,20194.0,20489.0,17935.0,18110.0,18110.0,18558.0,18558.0,19650.0,21752.0
19045.0,17293.0,18970.0,20373.0,19202.0,17490.0,18160.0,17411.0,16984.0,18201.0,17352.0,19001.0,22928.0,23696.0,23903.0,26641.0,25792.0,25653.0,23693.0,24867.0,27019.0,15566.0,15285.0,24093.0,24093.0,29130.0,25838.0,21756.0,19458.0,17513.0,17477.0,18110.0,18322.0,18322.0,18110.0,18558.0,18558.0,18558.0,19650.0,21277.0
19669.0,17171.0,17923.0,15431.0,15319.0,16301.0,17558.0,17085.0,15516.0,14652.0,16092.0,16479.0,22459.0,22449.0,23011.0,26758.0,28007.0,28241.0,22460.0,25158.0,26666.0,20159.0,14828.0,14103.0,29087.0,30533.0,26199.0,21671.0,16513.0,16412.0,17103.0,17260.0,18096.0,17260.0,18096.0,18096.0,18558.0,18558.0,20048.0,20744.0
18589.0,18688.0,15876.0,17264.0,16672.0,13277.0,15910.0,16150.0,15648.0,15620.0,16149.0,15300.0,20704.0,23536.0,22506.0,24408.0,23651.0,24722.0,24898.0,22952.0,21186.0,29481.0,14103.0,14103.0,18811.0,17939.0,17439.0,17897.0,15848.0,15445.0,16402.0,16743.0,18062.0,18406.0,18096.0,18558.0,18937.0,18937.0,19020.0,22435.0
18639.0,15215.0,15312.0,15579.0,17468.0,16536.0,14114.0,14715.0,13300.0,12989.0,12140.0,18624.0,18097.0,18452.0,19151.0,19407.0,20693.0,23009.0,22276.0,20071.0,19711.0,17532.0,13080.0,17648.0,17939.0,17439.0,17897.0,18862.0,19432.0,16565.0,16542.0,16417.0,18672.0,18810.0,21536.0,19679.0,23076.0,21113.0,23076.0,21676.0
19168.0,16432.0,14801.0,12451.0,16045.0,15548.0,14755.0,14391.0,14516.0,14672.0,14435.0,18172.0,17323.0,17255.0,18386.0,19259.0,20633.0,23087.0,22224.0,20148.0,18288.0,15825.0,16476.0,16726.0,16171.0,16629.0,15829.0,12573.0,13031.0,13031.0,16307.0,16239.0,17560.0,19608.0,21369.0,22475.0,22951.0,21378.0,21676.0,21656.0
18190.0,14186.0,18052.0,16793.0,16321.0,15457.0,14581.0,13512.0,12466.0,11992.0,17785.0,16481.0,15993.0,16097.0,15224.0,15304.0,14410.0,14073.0,15896.0,17630.0,17718.0,17580.0,17425.0,16099.0,14726.0,14875.0,15333.0,16547.0,17765.0,18294.0,16517.0,16751.0,19157.0,19458.0,21219.0,21209.0,20491.0,21358.0,19607.0,23917.0
16320.0,15344.0,16913.0,16277.0,15316.0,15762.0,13790.0,13172.0,13314.0,17463.0,17427.0,16471.0,15221.0,14773.0,14145.0,14506.0,13250.0,13189.0,13772.0,13998.0,13319.0,15274.0,17952.0,14290.0,13631.0,14089.0,15372.0,12701.0,13144.0,12701.0,16834.0,16609.0,18801.0,19669.0,19838.0,19155.0,19927.0,21494.0,21494.0,22068.0
16958.0,15069.0,14186.0,14095.0,14165.0,13811.0,12949.0,11722.0,11061.0,11061.0,14384.0,11061.0,14382.0,13300.0,12989.0,12140.0,11535.0,11534.0,12053.0,21894.0,12099.0,12341.0,13080.0,13483.0,12573.0,13031.0,13410.0,13822.0,15926.0,15854.0,13275.0,16214.0,17880.0,17884.0,17221.0,18043.0,19205.0,19205.0,20027.0,22068.0
16388.0,14353.0,13940.0,13185.0,13281.0,12778.0,11057.0,11057.0,10729.0,9864.0,14755.0,11883.0,12466.0,11992.0,12378.0,11102.0,10494.0,9957.0,10814.0,21038.0,11138.0,11859.0,12630.0,11972.0,11866.0,12155.0,12701.0,12493.0,11774.0,12493.0,15380.0,16438.0,16284.0,16845.0,18821.0,18422.0,19393.0,20027.0,20027.0,20027.0
15586.0,14215.0,13548.0,12654.0,12074.0,12062.0,11272.0,10435.0,9830.0,8955.0,14046.0,12939.0,12308.0,11061.0,10364.0,10386.0,9745.0,9666.0,9484.0,21137.0,10292.0,10422.0,11164.0,10654.0,11303.0,11499.0,11869.0,12270.0,12960.0,11249.0,15201.0,12719.0,14960.0,14878.0,16919.0,17369.0,19923.0,18715.0,20166.0,22068.0
15398.0,13972.0,13019.0,12550.0,11232.0,9601.0,10185.0,9698.0,8632.0,9230.0,6845.0,11057.0,11205.0,10659.0,9920.0,9057.0,9407.0,8472.0,8744.0,21106.0,8870.0,9967.0,8518.0,9630.0,10480.0,10510.0,10807.0,11477.0,13221.0,14079.0,15124.0,12575.0,14461.0,14734.0,15358.0,17529.0,17025.0,17270.0,17270.0,21428.0
14657.0,14954.0,12539.0,12131.0,10147.0,9388.0,10739.0,9678.0,8726.0,8519.0,12450.0,10909.0,9954.0,9041.0,7645.0,6845.0,6675.0,6294.0,6360.0,5793.0,7195.0,6961.0,6983.0,7688.0,9323.0,9952.0,10986.0,12060.0,13570.0,10065.0,12527.0,11290.0,12497.0,13478.0,16189.0,16479.0,16614.0,16554.0,17903.0,19784.0
16749.0,14919.0,12479.0,12854.0,10306.0,12160.0,9736.0,9186.0,9186.0,9820.0,10802.0,9820.0,9131.0,8944.0,8306.0,inf,5646.0,5331.0,5439.0,4231.0,4741.0,5371.0,6263.0,6896.0,9216.0,9926.0,10665.0,11300.0,9326.0,10336.0,10043.0,11162.0,12496.0,13072.0,15245.0,16133.0,16780.0,16924.0,19267.0,19267.0
16286.0,15032.0,14810.0,12791.0,12891.0,12598.0,11663.0,12258.0,11800.0,11300.0,10256.0,9343.0,8709.0,7692.0,6682.0,6249.0,4904.0,4257.0,3761.0,3300.0,3823.0,4535.0,5426.0,6127.0,8611.0,9697.0,10491.0,5849.0,8027.0,8801.0,9586.0,11770.0,13196.0,14845.0,15288.0,16037.0,16090.0,16397.0,19104.0,18964.0
15618.0,15333.0,14508.0,11360.0,12864.0,12071.0,11028.0,10315.0,9343.0,9715.0,9601.0,8865.0,7871.0,7108.0,6099.0,5167.0,4378.0,3554.0,2945.0,2147.0,3539.0,3844.0,4759.0,5849.0,8276.0,9342.0,10333.0,5675.0,10434.0,9902.0,10247.0,10761.0,8481.0,9432.0,10260.0,11763.0,13617.0,12809.0,15408.0,18878.0
14816.0,15341.0,13208.0,11062.0,11649.0,10423.0,10044.0,11689.0,8205.0,8683.0,9405.0,8634.0,6249.0,6700.0,5859.0,inf,4350.0,3162.0,1544.0,1576.0,2778.0,3951.0,4636.0,5380.0,7932.0,8992.0,10398.0,10761.0,13143.0,14131.0,14881.0,11601.0,12799.0,14958.0,15171.0,16019.0,15232.0,13637.0,15198.0,15198.0
14608.0,13022.0,12956.0,11923.0,12453.0,9778.0,9126.0,12015.0,7728.0,8793.0,9536.0,8683.0,7843.0,6945.0,5808.0,4874.0,3714.0,3158.0,2619.0,2107.0,2811.0,3827.0,5723.0,5925.0,9360.0,8808.0,10517.0,11601.0,14114.0,15298.0,15313.0,17652.0,7260.0,8126.0,8953.0,10329.0,10329.0,12912.0,13474.0,15629.0
15020.0,13373.0,14240.0,14685.0,11559.0,10192.0,9629.0,10193.0,9388.0,7552.0,8739.0,8718.0,6381.0,6509.0,5800.0,4988.0,4147.0,3877.0,3702.0,3832.0,3466.0,3722.0,4628.0,6730.0,8306.0,3452.0,4114.0,5402.0,7725.0,8282.0,8696.0,9701.0,16278.0,17247.0,9964.0,16452.0,12662.0,13309.0,13474.0,15456.0
15692.0,13767.0,13563.0,13060.0,11613.0,11289.0,10929.0,10736.0,9394.0,8391.0,9582.0,8613.0,4954.0,6897.0,5872.0,6381.0,6056.0,6923.0,4876.0,15256.0,4444.0,5206.0,6190.0,0.0,2431.0,2712.0,3925.0,5160.0,6544.0,7386.0,10535.0,9964.0,14020.0,14685.0,11095.0,9701.0,12605.0,12698.0,13400.0,14354.0
13974.0,13301.0,13034.0,11971.0,11084.0,11525.0,12794.0,8634.0,8885.0,7967.0,9295.0,9085.0,8049.0,7338.0,7184.0,inf,11266.0,13730.0,13378.0,15004.0,9344.0,6638.0,7480.0,8195.0,4400.0,5400.0,5591.0,6291.0,7377.0,8057.0,9029.0,10430.0,14316.0,15151.0,15823.0,16671.0,11036.0,12146.0,13246.0,14299.0
14583.0,13344.0,12917.0,12439.0,13031.0,12386.0,11858.0,10370.0,9012.0,8049.0,8380.0,9170.0,9082.0,8301.0,3714.0,7247.0,7017.0,7056.0,8816.0,5470.0,6129.0,6945.0,1946.0,3119.0,5193.0,5526.0,5793.0,6681.0,8508.0,9188.0,10160.0,11561.0,13538.0,15102.0,11561.0,9964.0,13975.0,14023.0,14484.0,14766.0
15262.0,15391.0,14597.0,13414.0,10965.0,10522.0,10399.0,8683.0,9596.0,9199.0,9991.0,10027.0,9930.0,9194.0,8759.0,8181.0,8077.0,8067.0,7097.0,6614.0,7280.0,8377.0,3686.0,2404.0,4366.0,4884.0,6050.0,6627.0,9842.0,9501.0,10308.0,11900.0,13215.0,13215.0,14759.0,10430.0,19716.0,13624.0,13964.0,14514.0
14923.0,14139.0,13156.0,13676.0,11239.0,10567.0,9784.0,9082.0,10171.0,8301.0,9070.0,7764.0,7100.0,6224.0,9911.0,9306.0,9254.0,8944.0,7960.0,7918.0,8060.0,9049.0,4046.0,3263.0,4233.0,5484.0,6202.0,7779.0,8138.0,11114.0,10513.0,12400.0,11900.0,11900.0,11900.0,16058.0,17864.0,17867.0,17869.0,17871.0
15621.0,14706.0,14194.0,13181.0,12254.0,11210.0,10610.0,11877.0,10880.0,10216.0,9872.0,8989.0,8706.0,11313.0,10708.0,10101.0,10919.0,10296.0,9214.0,9002.0,8899.0,9500.0,5836.0,4284.0,5009.0,6911.0,7222.0,10401.0,10575.0,11140.0,12026.0,13727.0,14316.0,14316.0,11537.0,11561.0,14239.0,14217.0,16277.0,20417.0
17123.0,15268.0,14475.0,14051.0,12903.0,12691.0,11835.0,10560.0,10990.0,9194.0,9930.0,9464.0,8452.0,9911.0,9016.0,8944.0,11052.0,9962.0,10317.0,9390.0,9883.0,10430.0,5190.0,5225.0,7012.0,4284.0,8294.0,9054.0,10028.0,11404.0,12653.0,7779.0,9695.0,10513.0,10513.0,11605.0,18174.0,17989.0,19275.0,22953.0
14812.0,10923.0,10635.0,11844.0,12613.0,13305.0,12892.0,10800.0,11726.0,14149.0,10342.0,9456.0,14030.0,13992.0,13388.0,12901.0,12565.0,12031.0,11253.0,10445.0,7820.0,11329.0,6428.0,7970.0,7967.0,10237.0,9418.0,13353.0,10249.0,11097.0,11962.0,13380.0,9819.0,10705.0,11570.0,12400.0,16058.0,20334.0,21826.0,21911.0
11865.0,10871.0,9861.0,10630.0,9877.0,9070.0,13193.0,13494.0,10548.0,9911.0,9306.0,10931.0,14788.0,11676.0,10296.0,10296.0,13778.0,13526.0,11940.0,11563.0,9002.0,8899.0,7594.0,8278.0,11005.0,10219.0,13006.0,13161.0,14535.0,11691.0,12717.0,13847.0,11336.0,11336.0,12336.0,18113.0,20413.0,23720.0,21824.0,22211.0
14733.0,11227.0,11416.0,9645.0,10414.0,14736.0,14131.0,15058.0,14453.0,9966.0,13606.0,15609.0,15707.0,16567.0,11794.0,11104.0,9040.0,13271.0,12799.0,12701.0,8899.0,9028.0,9101.0,8872.0,11039.0,11526.0,14292.0,15229.0,14869.0,13934.0,13568.0,11952.0,11952.0,11952.0,12653.0,13727.0,10907.0,12174.0,12174.0,12174.0
14434.0,15203.0,10614.0,10758.0,11527.0,12517.0,13468.0,13601.0,15634.0,10216.0,9872.0,14204.0,14306.0,13225.0,12257.0,14610.0,11779.0,13715.0,11851.0,12094.0,11779.0,9750.0,10161.0,9836.0,11019.0,11816.0,12964.0,15963.0,15228.0,15435.0,15766.0,15435.0,15435.0,15766.0,13276.0,15090.0,8657.0,9403.0,10085.0,12396.0
15537.0,13472.0,12465.0,11707.0,12476.0,12916.0,13685.0,12836.0,11039.0,10695.0,14063.0,14530.0,15052.0,13470.0,13390.0,10319.0,10788.0,10576.0,12630.0,13367.0,11499.0,6781.0,10378.0,11499.0,12053.0,8278.0,12784.0,15794.0,16605.0,15198.0,17039.0,13493.0,11962.0,11962.0,11962.0,12840.0,9133.0,9879.0,10667.0,12396.0
14532.0,13560.0,13082.0,12807.0,13576.0,14369.0,14460.0,11814.0,10017.0,10500.0,15369.0,15930.0,15325.0,14394.0,13902.0,12974.0,11500.0,14006.0,14254.0,13675.0,13557.0,10400.0,9607.0,7594.0,10219.0,13587.0,14330.0,15304.0,17571.0,16639.0,18182.0,17730.0,18757.0,13707.0,11962.0,9609.0,9609.0,11129.0,11129.0,11825.0
16837.0,14681.0,15450.0,15967.0,14682.0,15451.0,13438.0,12716.0,11014.0,15883.0,16416.0,16650.0,16549.0,14993.0,14177.0,13957.0,12412.0,13279.0,15337.0,14395.0,11961.0,7594.0,10678.0,14061.0,14424.0,8872.0,15391.0,16265.0,17370.0,18578.0,15576.0,15541.0,11691.0,11691.0,12573.0,12243.0,11996.0,11758.0,11758.0,11758.0
14762.0,15301.0,16371.0,14882.0,15043.0,15511.0,16636.0,15933.0,14430.0,19299.0,17831.0,11178.0,12199.0,12376.0,9614.0,13070.0,10991.0,16677.0,15342.0,10133.0,8646.0,8105.0,8989.0,8872.0,11468.0,12637.0,16593.0,16122.0,17255.0,18512.0,15963.0,12686.0,14045.0,12851.0,13049.0,13795.0,14541.0,12604.0,11825.0,11825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
