26096.0,30752.0,30008.0,30062.0,29276.0,25216.0,26890.0,26041.0,26402.0,28301.0,26872.0,27466.0,25287.0,27488.0,25525.0,24275.0,25025.0,24126.0,24529.0,24408.0,24996.0,30383.0,32311.0,31790.0,32730.0,31723.0,30651.0,27267.0,21657.0,22509.0,25057.0,26405.0,23134.0,23134.0,27055.0,25314.0,25314.0,25314.0,24399.0,23797.0
23545.0,23367.0,23367.0,23367.0,26068.0,19956.0,25079.0,24533.0,24036.0,24428.0,24338.0,25811.0,23919.0,24941.0,19330.0,18741.0,23822.0,23676.0,23018.0,23701.0,23649.0,29364.0,31454.0,31518.0,32041.0,32609.0,27119.0,19769.0,18749.0,19640.0,20988.0,21486.0,23783.0,23134.0,26413.0,25314.0,25314.0,25687.0,24222.0,23797.0
25522.0,28008.0,27440.0,26108.0,25540.0,24772.0,22144.0,23922.0,22525.0,21588.0,22774.0,24581.0,22779.0,22571.0,19126.0,23229.0,22429.0,22813.0,21700.0,22227.0,22878.0,28265.0,30587.0,31003.0,31917.0,30728.0,25674.0,20639.0,17380.0,18830.0,19281.0,20031.0,23941.0,25092.0,25314.0,24399.0,23797.0,23797.0,23797.0,23645.0
23186.0,22121.0,22121.0,23794.0,24113.0,23545.0,20883.0,22670.0,21445.0,20942.0,21575.0,24062.0,26537.0,21419.0,24140.0,22632.0,20821.0,20278.0,20879.0,21338.0,22986.0,28558.0,30142.0,30729.0,29108.0,30597.0,25508.0,26950.0,16552.0,16240.0,19459.0,19821.0,24895.0,19946.0,25314.0,23797.0,23797.0,23797.0,22519.0,23352.0
22759.0,22759.0,22759.0,21233.0,23186.0,22121.0,22057.0,22226.0,21363.0,20731.0,19518.0,23152.0,25797.0,20746.0,22219.0,21210.0,19580.0,18743.0,18734.0,18975.0,25576.0,26379.0,25491.0,26393.0,27968.0,28984.0,28493.0,26561.0,15021.0,15375.0,15620.0,18590.0,23805.0,24817.0,24136.0,23797.0,24580.0,24743.0,22519.0,22582.0
25361.0,24961.0,23734.0,22996.0,22541.0,22142.0,20732.0,16719.0,20153.0,18219.0,19444.0,24871.0,23413.0,23177.0,19823.0,18416.0,20268.0,17934.0,17519.0,18185.0,24824.0,24551.0,24587.0,25902.0,27824.0,19818.0,19818.0,19672.0,19424.0,16481.0,21537.0,19807.0,23328.0,21674.0,22368.0,22714.0,21627.0,21627.0,21871.0,22243.0
21648.0,21292.0,21292.0,21484.0,21363.0,20855.0,19962.0,19222.0,19601.0,17952.0,22599.0,22642.0,22377.0,18443.0,23844.0,23191.0,19247.0,17228.0,16569.0,16790.0,25045.0,23372.0,24771.0,27267.0,22770.0,23025.0,22923.0,21974.0,17559.0,15140.0,20590.0,20845.0,20834.0,20598.0,21139.0,21627.0,21627.0,21627.0,21871.0,22239.0
22712.0,22254.0,21983.0,21484.0,20396.0,20181.0,20457.0,17963.0,17165.0,18249.0,21739.0,21128.0,20917.0,21755.0,22533.0,22425.0,22403.0,17326.0,15278.0,15873.0,23932.0,22491.0,22830.0,21130.0,20987.0,19672.0,19672.0,20652.0,19464.0,19563.0,19302.0,18981.0,19946.0,19646.0,21272.0,22519.0,21869.0,21869.0,21871.0,22809.0
21484.0,20396.0,20867.0,20450.0,19319.0,19246.0,18400.0,17979.0,17577.0,17165.0,20492.0,20464.0,19403.0,20527.0,21322.0,20616.0,20098.0,19480.0,14096.0,13346.0,22123.0,20561.0,19834.0,21278.0,19818.0,20705.0,20705.0,17559.0,20908.0,18623.0,18209.0,15140.0,17663.0,17690.0,18564.0,20860.0,21560.0,21871.0,20217.0,21377.0
22315.0,21352.0,20778.0,20203.0,18966.0,18125.0,17227.0,16644.0,15556.0,20078.0,19646.0,19199.0,18219.0,18443.0,18670.0,17232.0,14414.0,19061.0,19718.0,19968.0,19996.0,21740.0,19796.0,21307.0,19562.0,20652.0,14829.0,17799.0,22108.0,17193.0,18021.0,16759.0,16805.0,18617.0,19576.0,21876.0,21037.0,20217.0,20217.0,20599.0
22019.0,21056.0,17764.0,17359.0,18670.0,17754.0,16936.0,15961.0,17442.0,15528.0,18348.0,17952.0,18902.0,18094.0,18230.0,18207.0,17967.0,17587.0,18398.0,19236.0,17455.0,16000.0,15545.0,17870.0,18347.0,17559.0,17559.0,18756.0,18652.0,20239.0,15140.0,15140.0,17553.0,16581.0,19062.0,16842.0,17811.0,20241.0,19576.0,20599.0
20918.0,19589.0,19392.0,18073.0,17764.0,16932.0,16177.0,15090.0,13637.0,17963.0,18065.0,17136.0,16587.0,16182.0,14838.0,18224.0,17663.0,16179.0,16731.0,18578.0,15276.0,15036.0,16678.0,17495.0,16469.0,17559.0,18756.0,14412.0,20129.0,17634.0,14295.0,15732.0,15685.0,17398.0,14295.0,16573.0,18839.0,17968.0,19062.0,20602.0
19081.0,18134.0,16880.0,16880.0,15677.0,14410.0,15760.0,14873.0,13637.0,13637.0,16552.0,16278.0,15556.0,15336.0,16493.0,17459.0,15774.0,14838.0,14414.0,14096.0,13087.0,12078.0,14829.0,14509.0,15746.0,16943.0,8371.0,17464.0,13849.0,13501.0,13410.0,14974.0,16334.0,17398.0,17977.0,17112.0,16131.0,16131.0,16131.0,18952.0
20660.0,19519.0,16736.0,16534.0,16139.0,14783.0,14264.0,13821.0,12822.0,16784.0,15765.0,15140.0,14435.0,13637.0,14288.0,14462.0,12671.0,13027.0,12386.0,12127.0,12690.0,10688.0,13873.0,13215.0,14412.0,7892.0,8371.0,8371.0,13849.0,13813.0,12525.0,14640.0,16063.0,16549.0,13410.0,15082.0,15860.0,24218.0,27478.0,25329.0
20320.0,17788.0,17788.0,17280.0,17280.0,15612.0,13472.0,12660.0,12035.0,12822.0,15152.0,14438.0,13788.0,12822.0,13584.0,12531.0,12333.0,11474.0,11500.0,10253.0,9044.0,11367.0,11943.0,12740.0,14579.0,6064.0,6064.0,15628.0,15628.0,11753.0,11655.0,17010.0,19332.0,18731.0,23228.0,22492.0,23212.0,24067.0,27057.0,27668.0
20246.0,19371.0,17623.0,17016.0,17147.0,15612.0,14726.0,14361.0,13289.0,12035.0,14351.0,13791.0,12861.0,12035.0,10967.0,11018.0,10070.0,11766.0,7239.0,6980.0,10546.0,12521.0,16602.0,9460.0,11684.0,11227.0,13018.0,13018.0,13018.0,16405.0,16464.0,17276.0,19290.0,19292.0,23022.0,23737.0,25103.0,25827.0,26592.0,26592.0
18355.0,17788.0,17893.0,16425.0,15586.0,14863.0,15415.0,15303.0,14716.0,14541.0,14058.0,12512.0,11636.0,11430.0,10057.0,10475.0,9509.0,8694.0,9225.0,5574.0,5870.0,5911.0,7696.0,8242.0,11560.0,11227.0,5665.0,13018.0,14162.0,17690.0,17207.0,17960.0,18435.0,19836.0,23119.0,23264.0,24606.0,25325.0,26046.0,26592.0
18788.0,16096.0,17000.0,16658.0,15816.0,14273.0,13461.0,15689.0,11710.0,12512.0,13040.0,12856.0,11269.0,10639.0,9744.0,inf,10959.0,6117.0,5767.0,5224.0,4998.0,5063.0,6191.0,7180.0,9708.0,8242.0,5665.0,8242.0,13170.0,19266.0,19268.0,19271.0,19717.0,19720.0,24973.0,25168.0,24953.0,25674.0,25291.0,25291.0
15610.0,15682.0,16230.0,15805.0,15832.0,15263.0,13824.0,13986.0,12942.0,9645.0,9429.0,11273.0,10556.0,9674.0,8778.0,8261.0,6578.0,6117.0,5342.0,4693.0,4858.0,4814.0,5953.0,6064.0,10237.0,10911.0,5400.0,11790.0,9044.0,23799.0,23559.0,23325.0,19199.0,19444.0,22663.0,23434.0,23955.0,24679.0,25291.0,25291.0
14236.0,13792.0,14695.0,14348.0,14929.0,13636.0,12590.0,12355.0,9661.0,9023.0,9663.0,9397.0,9726.0,9245.0,9114.0,9481.0,6411.0,4889.0,3947.0,3135.0,2467.0,3399.0,4468.0,5665.0,7083.0,8666.0,9510.0,10279.0,8514.0,23269.0,16024.0,22795.0,20756.0,21187.0,21649.0,23307.0,23743.0,24369.0,25079.0,25079.0
16543.0,15774.0,14871.0,13209.0,14330.0,13434.0,12764.0,11645.0,10229.0,9014.0,8261.0,9402.0,8446.0,7493.0,6817.0,inf,3578.0,2683.0,2278.0,1485.0,5537.0,5021.0,4868.0,6650.0,7285.0,8046.0,8926.0,9804.0,8583.0,21959.0,21718.0,21485.0,21047.0,21177.0,23949.0,25888.0,23396.0,19438.0,19438.0,19438.0
17651.0,14872.0,14692.0,12249.0,13127.0,13237.0,11263.0,12183.0,8673.0,9114.0,9242.0,9713.0,8778.0,6998.0,6463.0,5482.0,4602.0,3556.0,2388.0,2018.0,6568.0,7162.0,8290.0,9722.0,8584.0,9547.0,9056.0,9922.0,18805.0,19552.0,20298.0,21084.0,20495.0,8510.0,10256.0,10557.0,11333.0,11853.0,12654.0,12797.0
14426.0,13733.0,13104.0,11883.0,11542.0,11181.0,10660.0,8577.0,7862.0,7103.0,6599.0,7984.0,8544.0,8166.0,8413.0,5768.0,4828.0,4119.0,3840.0,4913.0,7477.0,8948.0,8456.0,9433.0,11719.0,9433.0,9433.0,12814.0,16147.0,9038.0,9156.0,9563.0,6785.0,7486.0,8723.0,9501.0,11073.0,11874.0,12323.0,12323.0
14414.0,13830.0,12890.0,11696.0,11704.0,10012.0,9512.0,8499.0,7010.0,6808.0,7036.0,4637.0,4378.0,3819.0,4107.0,6265.0,5537.0,5034.0,3907.0,7138.0,11081.0,11438.0,9949.0,9750.0,11735.0,8456.0,8456.0,10362.0,13994.0,14632.0,17252.0,17505.0,8507.0,8507.0,9662.0,9305.0,11428.0,12127.0,12298.0,12323.0
14729.0,14145.0,12667.0,12011.0,11614.0,9694.0,8813.0,8661.0,6932.0,6730.0,6381.0,4559.0,3723.0,2553.0,4444.0,inf,0.0,6316.0,5895.0,6644.0,10033.0,11126.0,11992.0,13163.0,12890.0,9750.0,9750.0,13589.0,11185.0,11931.0,12167.0,12215.0,14072.0,14072.0,10097.0,11972.0,12443.0,17046.0,17394.0,17394.0
15564.0,14239.0,12982.0,12600.0,12353.0,10007.0,10131.0,9341.0,7474.0,6815.0,5312.0,10717.0,3674.0,2266.0,1363.0,558.0,388.0,1678.0,6437.0,7870.0,10028.0,11806.0,13107.0,12814.0,13421.0,9750.0,9750.0,13810.0,9320.0,10673.0,10665.0,12416.0,14026.0,12416.0,12416.0,14789.0,15395.0,12919.0,12919.0,13167.0
12938.0,12546.0,13841.0,12907.0,12390.0,10608.0,10187.0,9133.0,8155.0,7157.0,7412.0,5523.0,5140.0,3180.0,4267.0,5667.0,8611.0,8869.0,7285.0,7893.0,10203.0,11294.0,14258.0,14685.0,15944.0,11126.0,11992.0,13460.0,13153.0,12883.0,11154.0,11234.0,11234.0,11234.0,11234.0,14743.0,14751.0,14665.0,20852.0,16818.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
