inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22986.0,24893.0,34391.0,30855.0,33117.0,32612.0,31547.0,30761.0,30233.0,28853.0,29726.0,31231.0,35086.0,34863.0,33813.0,28726.0,28278.0,27829.0,27769.0,28539.0,27870.0,29173.0,30094.0,32641.0,33641.0,32617.0,30928.0,28608.0,24489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21277.0,29548.0,30475.0,29728.0,30813.0,32066.0,31412.0,29624.0,29096.0,24737.0,23696.0,23415.0,24763.0,26088.0,30340.0,27401.0,26420.0,26244.0,25764.0,26950.0,26246.0,25909.0,27121.0,29816.0,32070.0,31689.0,30744.0,23268.0,24489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25524.0,27676.0,27182.0,25618.0,28414.0,28130.0,29298.0,30449.0,28294.0,28308.0,28625.0,26766.0,27752.0,28676.0,27127.0,28665.0,25698.0,24600.0,25205.0,25448.0,26487.0,25025.0,27226.0,27365.0,28089.0,28120.0,28979.0,21898.0,24449.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21651.0,25333.0,24316.0,25851.0,24689.0,24912.0,24595.0,27406.0,28043.0,26292.0,26617.0,25236.0,26978.0,27581.0,29780.0,27197.0,27218.0,25672.0,25152.0,23082.0,22918.0,24027.0,25166.0,25563.0,26287.0,26900.0,27444.0,28313.0,24494.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21415.0,23371.0,23502.0,24451.0,24830.0,24800.0,24595.0,25500.0,25588.0,24554.0,23696.0,24763.0,25475.0,25732.0,25551.0,26177.0,26292.0,25928.0,19612.0,22421.0,22058.0,22365.0,22345.0,23268.0,24981.0,25793.0,26778.0,27244.0,28363.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19950.0,21699.0,22187.0,20593.0,20341.0,24178.0,24305.0,25497.0,25251.0,23055.0,22225.0,23961.0,24517.0,23013.0,23292.0,23582.0,20220.0,19411.0,19053.0,19674.0,21216.0,20713.0,21053.0,21898.0,24449.0,24590.0,25433.0,26997.0,27734.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20005.0,21401.0,20577.0,20046.0,25488.0,22914.0,25922.0,25261.0,22845.0,21196.0,20366.0,22802.0,23884.0,26710.0,22395.0,23072.0,17457.0,18122.0,18849.0,18623.0,19130.0,19727.0,20366.0,21053.0,22996.0,23867.0,24363.0,23867.0,23028.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16438.0,17550.0,20602.0,19305.0,20384.0,25044.0,20815.0,20236.0,20872.0,20088.0,19258.0,21446.0,27743.0,25870.0,22032.0,21701.0,16132.0,16588.0,17212.0,17667.0,18436.0,18864.0,19727.0,20529.0,22338.0,23028.0,23950.0,25378.0,26508.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16749.0,15903.0,16277.0,17832.0,17910.0,19807.0,19511.0,18605.0,17926.0,18083.0,17899.0,17998.0,17335.0,17636.0,18082.0,19612.0,15362.0,16754.0,16660.0,15803.0,17667.0,18436.0,18864.0,20440.0,21937.0,22671.0,23679.0,24585.0,26200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15754.0,14524.0,14331.0,15048.0,16682.0,17402.0,16635.0,18103.0,18168.0,17398.0,17896.0,17414.0,16347.0,17049.0,17642.0,17815.0,20344.0,15146.0,14224.0,17265.0,16850.0,17652.0,18010.0,19098.0,21467.0,22530.0,23201.0,23864.0,23449.0
