22513.0,22513.0,23427.0,24916.0,22500.0,24670.0,25573.0,24144.0,23207.0,23618.0,26607.0,24560.0,23541.0,23353.0,23778.0,25350.0,31194.0,30513.0,30215.0,30842.0,21793.0,27548.0,32442.0,29577.0,30982.0,28814.0,28318.0,22579.0,22234.0,24392.0,24997.0,25014.0,26653.0,24807.0,24807.0,24807.0,25193.0,25193.0,23442.0,23817.0
26943.0,26246.0,25076.0,22886.0,22282.0,22249.0,23042.0,23064.0,22561.0,22419.0,26091.0,24936.0,22610.0,22498.0,22910.0,23977.0,30808.0,29203.0,29571.0,29837.0,23588.0,26608.0,25824.0,29322.0,25304.0,24414.0,22979.0,20611.0,22374.0,23712.0,25608.0,23259.0,24312.0,24807.0,24807.0,25193.0,25193.0,24993.0,22865.0,23208.0
21137.0,21137.0,22532.0,23081.0,21417.0,20565.0,22500.0,21735.0,22532.0,21137.0,25346.0,23954.0,22578.0,22197.0,22152.0,24503.0,30458.0,28415.0,28421.0,27902.0,22251.0,25120.0,26070.0,27170.0,29099.0,22510.0,21174.0,19509.0,21704.0,20689.0,19402.0,23195.0,19212.0,24807.0,25193.0,25837.0,25507.0,21739.0,22538.0,22975.0
25780.0,25619.0,21338.0,22202.0,21137.0,19804.0,21571.0,20826.0,20462.0,23486.0,25870.0,24162.0,20851.0,20760.0,20852.0,24839.0,28251.0,29024.0,26746.0,28684.0,22549.0,23927.0,24477.0,26797.0,27133.0,21475.0,20823.0,22001.0,21835.0,24070.0,24209.0,22105.0,23117.0,23629.0,25419.0,25390.0,25507.0,21178.0,21630.0,21772.0
21775.0,21775.0,21964.0,21509.0,21157.0,19700.0,16824.0,19169.0,18324.0,24218.0,24976.0,23518.0,23282.0,18548.0,19483.0,21262.0,24042.0,24121.0,24554.0,27738.0,19668.0,22557.0,24558.0,26441.0,19818.0,18987.0,17352.0,22726.0,22071.0,22936.0,18557.0,21628.0,22126.0,23712.0,24336.0,21014.0,21014.0,20894.0,21626.0,22578.0
21060.0,21032.0,21589.0,20331.0,19823.0,18822.0,18238.0,17814.0,18807.0,22820.0,22747.0,22482.0,18548.0,24516.0,19638.0,18473.0,23127.0,23115.0,24223.0,27225.0,22830.0,22113.0,23808.0,28934.0,18008.0,17477.0,16667.0,22463.0,20689.0,20800.0,19402.0,20057.0,21014.0,21739.0,21014.0,21014.0,21014.0,20894.0,21626.0,22263.0
21928.0,21629.0,21335.0,19763.0,20286.0,19392.0,16931.0,16181.0,17814.0,21844.0,22692.0,21022.0,22048.0,22638.0,23138.0,24300.0,21478.0,22316.0,24091.0,24493.0,21115.0,21145.0,17308.0,27741.0,25485.0,25406.0,17477.0,16667.0,20021.0,19955.0,18557.0,19212.0,20169.0,20894.0,21739.0,20169.0,20169.0,20894.0,22442.0,23108.0
20501.0,21030.0,20062.0,18965.0,19351.0,18731.0,18084.0,16931.0,16181.0,20825.0,20569.0,19920.0,20852.0,21427.0,22696.0,22220.0,21091.0,21039.0,22330.0,22732.0,19940.0,21289.0,23489.0,27589.0,23371.0,24781.0,23185.0,22375.0,19318.0,18773.0,18557.0,18884.0,19312.0,20025.0,20894.0,20894.0,20894.0,20025.0,22999.0,22474.0
20603.0,18775.0,20065.0,19071.0,17939.0,16873.0,16637.0,15708.0,19552.0,19220.0,19128.0,18324.0,18548.0,18775.0,20173.0,19483.0,20427.0,19037.0,20545.0,21745.0,20387.0,17308.0,23485.0,26550.0,17635.0,17409.0,18781.0,21632.0,18369.0,15403.0,18001.0,17771.0,18793.0,19217.0,21263.0,22232.0,20025.0,20025.0,22713.0,21256.0
18870.0,17626.0,16731.0,16364.0,16960.0,17041.0,16066.0,16637.0,15708.0,18159.0,17814.0,17608.0,18199.0,18335.0,19511.0,18081.0,17609.0,13182.0,19022.0,19541.0,19372.0,16529.0,16152.0,17721.0,16667.0,16667.0,18737.0,20434.0,20502.0,15403.0,17116.0,15403.0,15403.0,18716.0,20755.0,21524.0,21524.0,19217.0,20757.0,21256.0
18398.0,16523.0,15616.0,14763.0,16794.0,16039.0,15195.0,13742.0,17935.0,16931.0,16209.0,16181.0,16287.0,17171.0,14705.0,14067.0,16944.0,17118.0,16383.0,16853.0,18467.0,16340.0,16038.0,15577.0,16667.0,12323.0,15758.0,20392.0,20502.0,14558.0,16271.0,14558.0,14558.0,18208.0,20419.0,21180.0,21881.0,23066.0,21537.0,21537.0
17677.0,16504.0,15569.0,13827.0,16425.0,15622.0,14735.0,13742.0,13742.0,15952.0,15708.0,15887.0,15441.0,17304.0,17394.0,16820.0,14842.0,16285.0,15381.0,13384.0,13426.0,21439.0,14678.0,14854.0,15363.0,8634.0,14870.0,14112.0,13764.0,13673.0,15184.0,16248.0,16923.0,17695.0,18954.0,20938.0,19238.0,19334.0,22155.0,19334.0
17858.0,16668.0,16706.0,16195.0,15294.0,14376.0,14064.0,12684.0,15874.0,15370.0,14546.0,14178.0,13742.0,14287.0,14705.0,14182.0,14067.0,13182.0,12240.0,11532.0,12515.0,10741.0,12323.0,13530.0,8155.0,8634.0,8634.0,14112.0,14076.0,12788.0,13494.0,15494.0,17194.0,18217.0,19779.0,20499.0,24375.0,24617.0,25351.0,25351.0
16244.0,15148.0,17872.0,16705.0,15201.0,14315.0,13690.0,12878.0,12878.0,14650.0,13967.0,12878.0,12684.0,13940.0,14273.0,13837.0,12344.0,11786.0,11431.0,11907.0,9633.0,10306.0,11649.0,13056.0,6327.0,6327.0,15891.0,15891.0,12016.0,11918.0,12843.0,18026.0,19308.0,21095.0,21810.0,22530.0,23864.0,23506.0,23506.0,23506.0
19094.0,18312.0,16675.0,16736.0,16244.0,15069.0,14305.0,15342.0,14763.0,14157.0,13202.0,12724.0,12062.0,11013.0,10611.0,10263.0,10560.0,9645.0,11387.0,11668.0,8289.0,10513.0,11532.0,11947.0,13077.0,13281.0,13281.0,14425.0,15678.0,14492.0,14738.0,18026.0,15414.0,21006.0,20525.0,20993.0,22329.0,23050.0,23506.0,23506.0
17872.0,16892.0,16084.0,15245.0,14522.0,14798.0,13976.0,12724.0,12278.0,13257.0,12337.0,11369.0,10999.0,10120.0,9102.0,9127.0,9552.0,8795.0,7960.0,6231.0,8312.0,11168.0,13767.0,11823.0,5362.0,5362.0,10835.0,13064.0,13514.0,13615.0,13887.0,14132.0,14641.0,20310.0,21602.0,22324.0,23660.0,23751.0,23751.0,23506.0
18180.0,16659.0,16598.0,15737.0,13932.0,13120.0,13600.0,11369.0,11101.0,12668.0,11812.0,10555.0,10043.0,9082.0,7987.0,7343.0,6360.0,5259.0,5370.0,6400.0,6188.0,6649.0,6529.0,7371.0,9222.0,5362.0,10835.0,10903.0,12709.0,12712.0,12714.0,12716.0,13134.0,21019.0,21748.0,21810.0,23157.0,23751.0,23318.0,23318.0
15871.0,16419.0,16768.0,16142.0,14530.0,14013.0,12406.0,13691.0,12919.0,11690.0,11022.0,10121.0,8949.0,9609.0,8710.0,inf,6807.0,6881.0,3704.0,3543.0,4142.0,5626.0,6327.0,7077.0,8993.0,5219.0,10749.0,10903.0,26288.0,14073.0,13408.0,19229.0,18830.0,22981.0,21225.0,21942.0,22830.0,23318.0,23318.0,21464.0
13981.0,15195.0,14738.0,14522.0,12760.0,11806.0,10943.0,10857.0,10857.0,11611.0,10304.0,10153.0,8437.0,7685.0,6695.0,9936.0,4311.0,3906.0,3601.0,2445.0,4707.0,6008.0,5784.0,5362.0,5219.0,5219.0,8704.0,8772.0,23839.0,26904.0,25370.0,26413.0,28221.0,21564.0,22294.0,22989.0,24008.0,19056.0,18547.0,19767.0
14090.0,15542.0,18716.0,14547.0,14729.0,14369.0,13429.0,12778.0,12275.0,11308.0,11035.0,9811.0,8124.0,7251.0,6183.0,5432.0,4202.0,3377.0,2433.0,1624.0,2835.0,4207.0,4081.0,5219.0,5132.0,5132.0,7408.0,13201.0,23839.0,25942.0,23266.0,23266.0,26098.0,27467.0,28194.0,23792.0,16459.0,16548.0,16548.0,16926.0
