16894.0,13075.0,11403.0,5521.0,1807.0,682.0,1174.0,1200.0,1951.0,1033.0,1033.0,749.0,749.0,1575.0,2882.0,58548.0,51576.0,45085.0,45882.0,45208.0,45293.0,13101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17266.0,15738.0,10974.0,3847.0,1200.0,682.0,682.0,863.0,1263.0,963.0,1381.0,1381.0,1699.0,3141.0,6242.0,58548.0,58903.0,45085.0,45882.0,45208.0,3620.0,6816.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14291.0,15129.0,12460.0,1785.0,1200.0,1200.0,682.0,863.0,737.0,1355.0,1355.0,1355.0,1355.0,16399.0,19594.0,5279.0,58973.0,49856.0,45882.0,45208.0,3620.0,6816.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13506.0,14008.0,10452.0,3949.0,1200.0,1200.0,879.0,642.0,963.0,1355.0,1355.0,1250.0,1227.0,16213.0,6912.0,2601.0,2756.0,58572.0,45882.0,3620.0,3602.0,6759.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12647.0,13229.0,9251.0,3185.0,1803.0,1803.0,3315.0,419.0,1486.0,1355.0,943.0,1224.0,6750.0,6405.0,6912.0,2601.0,2919.0,3222.0,3117.0,4771.0,2527.0,5797.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11982.0,9081.0,9081.0,895.0,1803.0,1803.0,2250.0,3354.0,1604.0,1667.0,714.0,714.0,2726.0,3346.0,6912.0,2882.0,3144.0,3222.0,3117.0,5618.0,2527.0,5797.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6198.0,6198.0,9081.0,1941.0,1941.0,1803.0,1803.0,3354.0,3924.0,2820.0,1667.0,714.0,714.0,2070.0,876.0,2721.0,3144.0,3447.0,3117.0,5618.0,5723.0,9992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5342.0,5342.0,11982.0,4842.0,1941.0,3354.0,5096.0,2002.0,2002.0,2295.0,1450.0,782.0,714.0,2504.0,876.0,1702.0,3144.0,3447.0,4687.0,5618.0,5723.0,31054.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3747.0,3747.0,5837.0,4842.0,4842.0,4298.0,1803.0,919.0,1450.0,740.0,960.0,691.0,691.0,714.0,715.0,1541.0,5617.0,3828.0,5107.0,5533.0,6649.0,7446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3747.0,3747.0,6062.0,4842.0,4842.0,4842.0,4764.0,980.0,936.0,3315.0,740.0,2726.0,1646.0,691.0,714.0,1540.0,3287.0,3063.0,4313.0,4267.0,4384.0,7603.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
