77186.0,77913.0,68615.0,68848.0,68848.0,61975.0,63160.0,57578.0,63511.0,61607.0,61607.0,61039.0,62739.0,67309.0,61451.0,59660.0,61459.0,61885.0,61864.0,64614.0,73538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
72330.0,77913.0,69258.0,68899.0,68899.0,71460.0,61975.0,63168.0,62996.0,63511.0,61607.0,61039.0,61390.0,60820.0,59934.0,59082.0,61296.0,61780.0,61864.0,64614.0,71397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
71027.0,77445.0,69333.0,68899.0,68899.0,68899.0,63160.0,63229.0,62951.0,63294.0,61991.0,61607.0,61920.0,60820.0,59934.0,58919.0,61296.0,61780.0,61864.0,67074.0,80577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
72393.0,70054.0,69333.0,69333.0,67394.0,67394.0,67394.0,62387.0,62516.0,62903.0,61948.0,61948.0,60933.0,60659.0,59773.0,58919.0,61191.0,61780.0,61864.0,73416.0,91629.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
70398.0,71446.0,69890.0,68845.0,68845.0,67394.0,68146.0,68308.0,64692.0,63921.0,62902.0,61948.0,62270.0,60933.0,60658.0,59772.0,62087.0,61779.0,62373.0,65407.0,67146.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
69011.0,68703.0,68587.0,68587.0,68587.0,67394.0,67394.0,67394.0,68608.0,63708.0,62796.0,62002.0,62030.0,60498.0,60646.0,61382.0,60643.0,60267.0,60416.0,65503.0,67181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
68609.0,68825.0,67053.0,68119.0,68119.0,68119.0,68119.0,67781.0,67394.0,68942.0,62690.0,62003.0,61817.0,60171.0,57690.0,60067.0,59826.0,59495.0,59077.0,63672.0,67462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
68132.0,68630.0,68825.0,68587.0,68119.0,68119.0,68119.0,68119.0,67331.0,67331.0,61778.0,62057.0,61779.0,62166.0,57089.0,59466.0,59110.0,58735.0,59016.0,88790.0,67538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
67322.0,68398.0,68650.0,68119.0,68119.0,68119.0,68119.0,68119.0,68119.0,66349.0,67480.0,61778.0,61778.0,61778.0,56196.0,58573.0,58573.0,58573.0,80373.0,63117.0,60621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
62238.0,66673.0,68483.0,68119.0,68119.0,68119.0,68820.0,68587.0,68845.0,66349.0,65623.0,65623.0,61778.0,56606.0,56292.0,56744.0,58573.0,58573.0,80373.0,63117.0,60373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
