20298.0,21900.0,21429.0,25347.0,25473.0,27736.0,30271.0,33450.0,27612.0,29692.0,29692.0,32411.0,34179.0,36956.0,41451.0,41861.0,41941.0,30501.0,27944.0,27124.0,18172.0,14981.0,15385.0,17184.0,17184.0,18440.0,17591.0,20876.0,17651.0,17596.0,17596.0,17638.0,17680.0,8792.0,inf,inf,inf,inf,inf,inf
25700.0,24014.0,22468.0,25268.0,24956.0,27736.0,28335.0,30153.0,29907.0,29692.0,31509.0,32411.0,32925.0,36843.0,41338.0,43468.0,41941.0,16798.0,16798.0,22459.0,18172.0,14981.0,15385.0,17184.0,17184.0,18440.0,69936.0,20876.0,17651.0,17596.0,17532.0,17574.0,8080.0,8058.0,inf,inf,inf,inf,inf,inf
25325.0,24082.0,24353.0,21894.0,22357.0,27215.0,29214.0,27620.0,30263.0,28642.0,30538.0,32019.0,32189.0,37473.0,37858.0,43468.0,19627.0,16798.0,16898.0,22922.0,20465.0,21288.0,15005.0,15005.0,15400.0,17494.0,69936.0,20841.0,17651.0,17596.0,17490.0,17574.0,8058.0,7968.0,inf,inf,inf,inf,inf,inf
24313.0,23623.0,21032.0,22136.0,18814.0,22736.0,25427.0,27236.0,28236.0,27991.0,29938.0,31916.0,31579.0,35412.0,36961.0,33644.0,21154.0,19627.0,21039.0,22922.0,20465.0,24791.0,15005.0,15005.0,17407.0,18060.0,17748.0,69936.0,18667.0,17596.0,17490.0,7699.0,7699.0,8177.0,inf,inf,inf,inf,inf,inf
24122.0,23522.0,24025.0,20387.0,21406.0,26973.0,22353.0,23932.0,27158.0,26972.0,26607.0,31413.0,29343.0,29867.0,30248.0,34876.0,34857.0,23591.0,22880.0,22880.0,20233.0,17379.0,18137.0,17184.0,18005.0,18687.0,20016.0,18333.0,17650.0,17650.0,17595.0,7699.0,8177.0,8177.0,inf,inf,inf,inf,inf,inf
23486.0,23386.0,22562.0,23486.0,26149.0,24172.0,22446.0,22627.0,24343.0,25447.0,26842.0,24209.0,23559.0,23985.0,24366.0,26825.0,23591.0,23591.0,22880.0,22880.0,19011.0,17310.0,15385.0,16613.0,17869.0,17338.0,17650.0,17650.0,17514.0,17489.0,7615.0,7699.0,8177.0,8177.0,inf,inf,inf,inf,inf,inf
20810.0,21137.0,20900.0,19456.0,19084.0,24214.0,20112.0,23211.0,26186.0,27027.0,27631.0,22951.0,22859.0,24027.0,25090.0,30507.0,23866.0,23866.0,22880.0,22880.0,19618.0,17000.0,15385.0,15171.0,16427.0,17773.0,17650.0,17489.0,17489.0,8388.0,7973.0,8164.0,8177.0,8177.0,inf,inf,inf,inf,inf,inf
20089.0,22564.0,21596.0,24688.0,25163.0,16965.0,17501.0,18216.0,20114.0,21052.0,20705.0,21032.0,19870.0,19870.0,27331.0,30507.0,29826.0,23866.0,22909.0,22880.0,19316.0,16832.0,15385.0,15385.0,16032.0,16291.0,17489.0,17489.0,17898.0,7669.0,8092.0,8164.0,8177.0,8249.0,inf,inf,inf,inf,inf,inf
20393.0,18342.0,21315.0,15482.0,19852.0,17487.0,16390.0,16160.0,15854.0,19084.0,18737.0,19685.0,18809.0,17442.0,21526.0,21907.0,23591.0,20457.0,17465.0,16770.0,16770.0,14776.0,14776.0,17361.0,16032.0,16660.0,17488.0,17661.0,7620.0,7973.0,8079.0,8164.0,8249.0,11146.0,inf,inf,inf,inf,inf,inf
19391.0,19570.0,19749.0,16587.0,20267.0,18967.0,18014.0,15806.0,15295.0,16863.0,17615.0,18431.0,18153.0,17378.0,16929.0,18990.0,23220.0,20457.0,17465.0,16770.0,16770.0,14776.0,14776.0,16938.0,16938.0,16416.0,17074.0,18348.0,7973.0,8079.0,8079.0,9058.0,9058.0,10651.0,inf,inf,inf,inf,inf,inf
