inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12311.0,12184.0,10934.0,10064.0,8244.0,8244.0,9204.0,14035.0,11787.0,11678.0,10418.0,6361.0,3053.0,3053.0,9953.0,10577.0,3678.0,3019.0,1886.0,15297.0,15848.0,15824.0,25969.0,28191.0,56252.0,66266.0,66373.0,104420.0,104527.0,104527.0,52172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10285.0,12224.0,10589.0,9741.0,11565.0,8244.0,9204.0,12633.0,13499.0,13997.0,5017.0,8346.0,2972.0,3053.0,10281.0,10910.0,4250.0,2117.0,1061.0,15279.0,16286.0,25969.0,28191.0,66266.0,66266.0,35.0,66373.0,104527.0,104527.0,52356.0,52172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13605.0,13605.0,12036.0,9482.0,8888.0,8888.0,8888.0,10284.0,12750.0,8244.0,7429.0,6884.0,2403.0,1585.0,1585.0,1585.0,1585.0,4736.0,641.0,15813.0,15813.0,15813.0,56110.0,56110.0,56217.0,56217.0,66373.0,66373.0,52130.0,52095.0,108032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13040.0,13040.0,13040.0,12350.0,16968.0,8888.0,11809.0,14358.0,14492.0,8888.0,7497.0,6446.0,2103.0,1585.0,1585.0,1585.0,1585.0,641.0,641.0,15813.0,15813.0,15577.0,17393.0,56217.0,56217.0,56217.0,66373.0,51263.0,108148.0,107208.0,106399.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14699.0,15226.0,13040.0,13040.0,9093.0,9093.0,9093.0,9405.0,16036.0,9093.0,7750.0,11131.0,7902.0,1585.0,1585.0,1585.0,641.0,641.0,14859.0,15582.0,15241.0,17393.0,52858.0,52858.0,52858.0,56217.0,10191.0,105231.0,107208.0,105231.0,105231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13979.0,14020.0,19377.0,19095.0,16881.0,14131.0,14131.0,14131.0,14443.0,14443.0,14131.0,15016.0,15016.0,2119.0,1218.0,641.0,641.0,515.0,14317.0,15171.0,1132.0,inf,52858.0,52858.0,52858.0,52893.0,104139.0,104291.0,104276.0,104249.0,104249.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14063.0,11227.0,19377.0,16819.0,15489.0,15901.0,14131.0,14131.0,15273.0,13927.0,13352.0,13971.0,14858.0,1918.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52858.0,53021.0,52893.0,52893.0,104050.0,104249.0,104249.0,104249.0,104299.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14620.0,16524.0,17377.0,16925.0,14387.0,13514.0,12476.0,13352.0,13435.0,13598.0,16629.0,13411.0,14849.0,1441.0,1420.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,53021.0,53021.0,53021.0,53056.0,104124.0,104048.0,101600.0,101600.0,101600.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6843.0,10189.0,15881.0,15644.0,13864.0,13161.0,12326.0,13352.0,12494.0,11674.0,11637.0,3178.0,2669.0,3023.0,5689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53021.0,53021.0,109238.0,109238.0,104213.0,104213.0,104097.0,104482.0,104366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7580.0,14217.0,11176.0,13696.0,12476.0,11884.0,12072.0,12956.0,13468.0,7354.0,5582.0,16004.0,16004.0,3107.0,169.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,0.0,53021.0,53021.0,109238.0,109238.0,109238.0,109323.0,18312.0,59813.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5235.0,10807.0,7618.0,8334.0,6295.0,4860.0,3178.0,3178.0,11710.0,10843.0,12148.0,12913.0,12913.0,8796.0,5689.0,inf,5689.0,10015.0,10015.0,10015.0,331.0,641.0,18035.0,18035.0,18142.0,18142.0,18142.0,18227.0,18312.0,59813.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
2960.0,2859.0,6728.0,8163.0,4980.0,3963.0,3080.0,3540.0,7083.0,4488.0,12141.0,10520.0,11803.0,8796.0,5689.0,5689.0,10015.0,10015.0,10015.0,332.0,641.0,18035.0,18035.0,18035.0,18142.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3475.0,8059.0,4963.0,4937.0,4471.0,3154.0,2733.0,2663.0,2211.0,1293.0,4204.0,1101.0,1101.0,1315.0,1315.0,5256.0,10015.0,332.0,641.0,641.0,18035.0,18035.0,18035.0,18035.0,18036.0,18072.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
1953.0,6336.0,5409.0,4423.0,3663.0,2867.0,3529.0,7496.0,3192.0,1470.0,8960.0,1101.0,709.0,332.0,1315.0,4701.0,1101.0,709.0,14859.0,14859.0,18035.0,18035.0,18035.0,18071.0,18072.0,18072.0,18142.0,18157.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
1718.0,5993.0,5657.0,8279.0,5955.0,2664.0,4031.0,2663.0,1927.0,879.0,1771.0,702.0,332.0,332.0,332.0,inf,8129.0,14643.0,14859.0,15813.0,18035.0,18071.0,18071.0,18071.0,18072.0,18142.0,18142.0,18227.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6617.0,8194.0,4148.0,6306.0,5323.0,4473.0,1967.0,2379.0,1550.0,502.0,552.0,702.0,332.0,332.0,332.0,332.0,332.0,710.0,14771.0,14859.0,15813.0,18035.0,18072.0,18072.0,18072.0,18142.0,18142.0,18227.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5323.0,7271.0,5733.0,3635.0,3635.0,2341.0,1214.0,902.0,1546.0,679.0,1564.0,836.0,332.0,332.0,332.0,332.0,332.0,709.0,710.0,14914.0,15813.0,15813.0,18035.0,18072.0,18142.0,18142.0,18142.0,18164.0,18227.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6048.0,8266.0,4310.0,3594.0,4651.0,2924.0,385.0,590.0,2448.0,1357.0,1033.0,685.0,709.0,332.0,332.0,332.0,332.0,709.0,709.0,14771.0,15468.0,15813.0,18035.0,18035.0,18178.0,18142.0,18178.0,18143.0,18227.0,18227.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6418.0,3520.0,4831.0,4116.0,4909.0,1340.0,1340.0,1726.0,2401.0,1534.0,1547.0,819.0,500.0,664.0,664.0,690.0,709.0,709.0,709.0,14643.0,14859.0,15813.0,15813.0,18035.0,18178.0,18178.0,18178.0,18143.0,18227.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3320.0,6755.0,5491.0,5347.0,4643.0,1340.0,4498.0,4025.0,4017.0,3934.0,4001.0,4312.0,1296.0,690.0,690.0,690.0,1139.0,992.0,2235.0,8129.0,14643.0,14859.0,15813.0,17554.0,18178.0,18178.0,18178.0,18143.0,18312.0,18312.0,18348.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4247.0,2663.0,6032.0,6063.0,6324.0,5416.0,4643.0,5111.0,5347.0,4643.0,5439.0,4434.0,1296.0,1384.0,690.0,690.0,2227.0,1812.0,2753.0,8620.0,14926.0,15047.0,15864.0,17567.0,18314.0,18411.0,18249.0,18249.0,18312.0,18348.0,18348.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6717.0,6730.0,6725.0,6365.0,7013.0,6443.0,5704.0,6182.0,5330.0,4161.0,3400.0,4434.0,4434.0,5170.0,5565.0,2500.0,2054.0,1884.0,3604.0,12228.0,14926.0,15064.0,15325.0,18624.0,18673.0,18411.0,18411.0,18348.0,18348.0,18348.0,18922.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6372.0,6676.0,8392.0,6303.0,5588.0,8270.0,7046.0,5617.0,5755.0,4130.0,3420.0,1077.0,1077.0,904.0,904.0,2500.0,8158.0,4399.0,4012.0,13140.0,10002.0,14986.0,15295.0,19695.0,19035.0,18858.0,18836.0,18922.0,18803.0,18399.0,18922.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7983.0,7166.0,7539.0,9642.0,6109.0,8293.0,4708.0,6159.0,5801.0,4552.0,3076.0,1910.0,690.0,934.0,934.0,739.0,860.0,3461.0,1238.0,13747.0,10002.0,14962.0,15295.0,17483.0,19815.0,19453.0,18897.0,18762.0,18613.0,18950.0,19191.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7770.0,2554.0,9324.0,8149.0,7214.0,5353.0,4130.0,3967.0,4589.0,4525.0,3112.0,2369.0,1187.0,690.0,909.0,909.0,945.0,1355.0,1874.0,8690.0,8760.0,14963.0,15341.0,16172.0,17273.0,19906.0,20094.0,18695.0,18546.0,18950.0,19759.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3158.0,2778.0,3585.0,5120.0,5406.0,2754.0,1255.0,4532.0,5044.0,4217.0,2836.0,2238.0,690.0,690.0,1716.0,3926.0,3693.0,3317.0,846.0,725.0,11074.0,15028.0,15169.0,15914.0,17072.0,19332.0,20523.0,21141.0,19602.0,19119.0,19880.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4152.0,3929.0,6103.0,5581.0,4223.0,3627.0,3520.0,3967.0,5190.0,4218.0,3386.0,3249.0,437.0,435.0,3312.0,4661.0,3040.0,1304.0,1826.0,1201.0,8760.0,10978.0,14951.0,15926.0,16809.0,18975.0,19798.0,19880.0,19506.0,19368.0,19866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5235.0,5556.0,4923.0,4338.0,4589.0,875.0,875.0,2713.0,4859.0,4450.0,2812.0,2390.0,942.0,438.0,819.0,819.0,814.0,1023.0,1023.0,2582.0,8760.0,11413.0,15667.0,15939.0,16826.0,18021.0,19597.0,19880.0,19866.0,19866.0,19866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6886.0,5348.0,5651.0,5205.0,4237.0,4237.0,4237.0,4584.0,4822.0,4540.0,3088.0,3451.0,1466.0,1113.0,1022.0,822.0,1040.0,1023.0,754.0,754.0,11072.0,11640.0,16088.0,15951.0,18530.0,18918.0,20180.0,19880.0,19866.0,19866.0,19866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8334.0,6804.0,5823.0,4948.0,5044.0,4639.0,4237.0,4584.0,4836.0,4551.0,4432.0,3756.0,2411.0,2567.0,1031.0,1125.0,763.0,1248.0,1248.0,1249.0,8760.0,11903.0,12461.0,20180.0,20180.0,20087.0,18950.0,20180.0,19866.0,19866.0,19866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
