23389.0,29303.0,30237.0,26642.0,26063.0,23187.0,22464.0,23382.0,22259.0,27047.0,30502.0,32960.0,27768.0,26889.0,32768.0,32297.0,31958.0,34337.0,39317.0,32208.0,33451.0,38015.0,38015.0,27424.0,29461.0,26875.0,18789.0,18273.0,19466.0,17897.0,19892.0,19731.0,10423.0,10844.0,10844.0,11229.0,11538.0,11891.0,inf,inf
25774.0,23773.0,29575.0,29053.0,25307.0,25634.0,23151.0,24109.0,25453.0,27518.0,25166.0,28279.0,31784.0,26244.0,31580.0,31339.0,31089.0,33495.0,39317.0,40067.0,33451.0,38015.0,38015.0,39755.0,39755.0,27576.0,20864.0,18274.0,20833.0,12534.0,19892.0,19731.0,10950.0,10844.0,10844.0,11229.0,11891.0,11921.0,inf,inf
25114.0,25250.0,26017.0,28271.0,27787.0,23780.0,25031.0,20511.0,18915.0,24267.0,28423.0,23789.0,26244.0,26244.0,26901.0,29507.0,32415.0,33495.0,41072.0,44294.0,33451.0,38015.0,39755.0,39755.0,42810.0,22208.0,20689.0,18274.0,18274.0,14456.0,11160.0,10477.0,11004.0,10949.0,11208.0,11538.0,11921.0,12235.0,inf,inf
24743.0,24034.0,23937.0,25040.0,26920.0,26990.0,27944.0,25608.0,24795.0,22924.0,20731.0,22929.0,26053.0,22663.0,25069.0,29040.0,31634.0,33495.0,41072.0,54381.0,55793.0,38015.0,39755.0,40470.0,44563.0,22510.0,21465.0,18274.0,10692.0,10477.0,10477.0,10868.0,10843.0,11144.0,11812.0,11921.0,12235.0,12261.0,inf,inf
25534.0,27358.0,26227.0,24173.0,25743.0,26567.0,23462.0,17667.0,19287.0,22280.0,24231.0,23593.0,24481.0,21593.0,24418.0,24177.0,25538.0,30998.0,34408.0,32482.0,38015.0,25237.0,26597.0,26597.0,26773.0,22510.0,21465.0,18274.0,11127.0,10477.0,10316.0,10843.0,11144.0,11508.0,11836.0,12222.0,12261.0,12261.0,inf,inf
25340.0,23998.0,25085.0,25470.0,23630.0,25237.0,25190.0,25155.0,24329.0,16528.0,17064.0,16925.0,18915.0,18568.0,19739.0,23367.0,23797.0,27072.0,34390.0,31932.0,38153.0,25237.0,28475.0,28475.0,25943.0,18279.0,18104.0,17888.0,9645.0,10316.0,10316.0,11144.0,11459.0,11730.0,12137.0,12222.0,12307.0,13228.0,inf,inf
24517.0,24178.0,23453.0,23724.0,22828.0,21883.0,17722.0,19408.0,22977.0,20245.0,15953.0,18339.0,18366.0,17446.0,18262.0,20777.0,26587.0,26862.0,33373.0,35693.0,24935.0,24935.0,27190.0,27247.0,27698.0,18104.0,18104.0,17888.0,9687.0,10315.0,11143.0,12070.0,11730.0,12137.0,12137.0,13078.0,13078.0,13228.0,inf,inf
24867.0,25015.0,25024.0,22269.0,22260.0,23111.0,19544.0,19084.0,21632.0,17208.0,16695.0,17502.0,17942.0,16080.0,17337.0,18104.0,20803.0,26862.0,34390.0,22564.0,24935.0,43277.0,27111.0,27117.0,20373.0,18104.0,18104.0,19620.0,9741.0,10071.0,10729.0,12030.0,12912.0,12968.0,13019.0,13104.0,12625.0,12625.0,inf,inf
22804.0,24810.0,24242.0,23093.0,21984.0,21856.0,21501.0,20877.0,21696.0,20977.0,16198.0,15842.0,16218.0,15277.0,14965.0,19366.0,19882.0,18521.0,21260.0,22564.0,25662.0,27479.0,26597.0,26960.0,20373.0,18104.0,18104.0,18764.0,9625.0,9926.0,10483.0,12043.0,12928.0,13826.0,13411.0,12454.0,10858.0,12762.0,inf,inf
21669.0,21917.0,24077.0,23347.0,22119.0,20425.0,20599.0,20554.0,20345.0,18151.0,14075.0,13431.0,13695.0,15340.0,13560.0,19010.0,19470.0,18001.0,19839.0,20533.0,24483.0,25051.0,26246.0,26610.0,20198.0,18104.0,18104.0,9876.0,9625.0,9911.0,10212.0,12055.0,13469.0,12965.0,13262.0,11686.0,13282.0,13405.0,inf,inf
19216.0,23272.0,23127.0,22490.0,21371.0,16395.0,18151.0,18151.0,20445.0,20218.0,17349.0,14245.0,12496.0,18210.0,17629.0,17722.0,18755.0,16194.0,18763.0,20915.0,22923.0,23593.0,24472.0,25558.0,19784.0,18104.0,17718.0,9216.0,9216.0,9517.0,10421.0,12068.0,12965.0,13090.0,11686.0,13282.0,13282.0,13405.0,inf,inf
20284.0,22333.0,21836.0,22162.0,20560.0,19804.0,18554.0,16651.0,18119.0,18896.0,13940.0,14245.0,14569.0,13560.0,16389.0,16629.0,14123.0,15636.0,17811.0,20063.0,23044.0,23004.0,23995.0,23106.0,19391.0,18216.0,17718.0,9216.0,9216.0,9517.0,12965.0,11329.0,12403.0,13234.0,13234.0,13320.0,13282.0,13282.0,inf,inf
