31853.0,32437.0,33385.0,33716.0,33325.0,31414.0,32614.0,31669.0,31684.0,32512.0,31724.0,31239.0,33849.0,33606.0,30752.0,30082.0,29342.0,29342.0,28909.0,29080.0,31729.0,31709.0,31379.0,26041.0,26665.0,28915.0,36527.0,33458.0,33880.0,31873.0,30693.0,32284.0,31840.0,31840.0,30177.0,26921.0,30371.0,29285.0,29312.0,29339.0
30542.0,29926.0,30375.0,30644.0,30571.0,31410.0,30713.0,28962.0,28553.0,29345.0,30205.0,30489.0,32717.0,31749.0,26844.0,28915.0,29200.0,28550.0,28979.0,28095.0,25046.0,26041.0,30879.0,32111.0,31228.0,33764.0,34758.0,31528.0,30817.0,30466.0,30477.0,31363.0,29891.0,29076.0,28211.0,29884.0,28613.0,28408.0,28454.0,29188.0
28886.0,28629.0,28273.0,28194.0,28139.0,28709.0,28688.0,30393.0,27408.0,27116.0,27548.0,30382.0,30610.0,30579.0,25030.0,24350.0,28778.0,27927.0,27433.0,27269.0,29955.0,29624.0,29023.0,30791.0,32217.0,31990.0,31737.0,30731.0,30756.0,30495.0,28997.0,30758.0,25599.0,26806.0,29444.0,28629.0,27687.0,26176.0,28529.0,28299.0
27745.0,27229.0,26908.0,26913.0,26834.0,27321.0,27489.0,27838.0,26279.0,25779.0,27976.0,28962.0,30627.0,28858.0,24959.0,26217.0,25886.0,25515.0,25530.0,26192.0,27788.0,28303.0,28900.0,29124.0,31567.0,31148.0,30038.0,28591.0,26607.0,27058.0,28403.0,28927.0,30177.0,26476.0,27683.0,25686.0,25931.0,26176.0,27644.0,26176.0
26825.0,25754.0,26357.0,25725.0,25646.0,25609.0,26561.0,27139.0,27766.0,28610.0,23204.0,27225.0,29016.0,27961.0,26826.0,25168.0,23727.0,23825.0,23302.0,24280.0,26393.0,26414.0,27180.0,26807.0,28772.0,28108.0,27099.0,27654.0,25866.0,28240.0,28820.0,29586.0,26101.0,27209.0,28201.0,25029.0,25059.0,25090.0,26956.0,26771.0
25112.0,24410.0,23785.0,24304.0,24998.0,24301.0,25816.0,25829.0,25324.0,24333.0,26035.0,26791.0,24795.0,25030.0,25482.0,24568.0,23716.0,23025.0,23524.0,23249.0,23311.0,24009.0,24775.0,26752.0,26921.0,25771.0,24959.0,25791.0,24017.0,25599.0,21018.0,27438.0,20152.0,27085.0,24609.0,24158.0,24174.0,24201.0,25707.0,25932.0
24032.0,23449.0,23543.0,23754.0,23180.0,23101.0,24734.0,24197.0,24552.0,23158.0,25263.0,26297.0,23553.0,23583.0,23400.0,27253.0,22759.0,22932.0,21359.0,22559.0,22814.0,23732.0,24138.0,26116.0,25015.0,24065.0,23454.0,22909.0,24510.0,24925.0,21580.0,19673.0,20152.0,20152.0,24609.0,24470.0,23289.0,24153.0,24952.0,25043.0
23997.0,22887.0,22003.0,21381.0,21836.0,22670.0,23817.0,24177.0,23359.0,20664.0,21521.0,21777.0,22752.0,24499.0,23049.0,24401.0,22515.0,24147.0,22321.0,20452.0,21678.0,22444.0,25987.0,23580.0,22241.0,22796.0,24033.0,21565.0,23789.0,23999.0,24632.0,17845.0,17845.0,18638.0,27978.0,23356.0,23281.0,23376.0,24732.0,24734.0
23283.0,22417.0,21876.0,20950.0,20578.0,19279.0,19075.0,19917.0,18308.0,20311.0,20749.0,20157.0,19739.0,21766.0,21740.0,23092.0,24798.0,19843.0,18588.0,18025.0,19028.0,22289.0,22915.0,20595.0,20336.0,20891.0,20883.0,21588.0,22938.0,23010.0,23643.0,24258.0,24319.0,19245.0,19959.0,23090.0,23031.0,24235.0,24212.0,25289.0
22602.0,21346.0,20439.0,20130.0,19788.0,18848.0,17978.0,17040.0,16443.0,16641.0,18644.0,18876.0,17465.0,17954.0,19826.0,21396.0,23341.0,19890.0,17573.0,16949.0,18972.0,19776.0,22574.0,20245.0,19348.0,19676.0,17947.0,19464.0,19925.0,19805.0,20647.0,17644.0,17915.0,18495.0,21554.0,22269.0,23360.0,23362.0,23364.0,23782.0
