inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,16642.0,14555.0,14304.0,13547.0,12982.0,12856.0,13716.0,14623.0,13079.0,12719.0,10581.0,10138.0,10048.0,10045.0,12177.0,12024.0,16718.0,19268.0,20242.0,21163.0,19660.0,19650.0,20207.0,32439.0,30802.0,28893.0,29066.0,29932.0,30217.0,31792.0,36772.0,39137.0,27231.0,28511.0,26977.0,27941.0,29057.0
inf,inf,inf,15636.0,14233.0,12547.0,12541.0,12563.0,11628.0,12314.0,11422.0,12243.0,12042.0,11743.0,9536.0,8606.0,9487.0,11652.0,10640.0,17545.0,19258.0,20138.0,18806.0,20039.0,18653.0,19330.0,19887.0,28580.0,28629.0,28909.0,29991.0,35535.0,32779.0,25760.0,26801.0,27909.0,36056.0,25515.0,25679.0,26795.0
inf,inf,inf,14585.0,12926.0,12860.0,12911.0,11957.0,10950.0,11479.0,10507.0,10165.0,10484.0,11434.0,9581.0,7519.0,6317.0,9825.0,9229.0,18121.0,19210.0,18116.0,22812.0,19148.0,17762.0,19084.0,19819.0,21400.0,28688.0,28968.0,32138.0,27231.0,27694.0,29601.0,37527.0,16425.0,16391.0,24733.0,24881.0,30684.0
inf,inf,inf,15226.0,10753.0,10894.0,11083.0,10457.0,9812.0,10450.0,7902.0,9732.0,8225.0,8201.0,8022.0,8087.0,6317.0,5687.0,8634.0,17088.0,15617.0,15862.0,16749.0,16176.0,16240.0,16797.0,18754.0,20149.0,23458.0,24032.0,30364.0,27231.0,28711.0,29209.0,21655.0,14525.0,15779.0,26244.0,25939.0,28017.0
inf,inf,inf,9398.0,10246.0,11293.0,9970.0,9408.0,8881.0,8513.0,8990.0,9312.0,8478.0,6429.0,7099.0,6711.0,6284.0,5212.0,6861.0,14532.0,16910.0,15397.0,15034.0,15013.0,15657.0,16157.0,17639.0,19443.0,23493.0,24317.0,25217.0,25656.0,19734.0,19619.0,21975.0,21655.0,25204.0,25073.0,22903.0,22117.0
inf,inf,inf,12815.0,11840.0,9879.0,10926.0,8901.0,8503.0,7110.0,5822.0,4370.0,4258.0,5240.0,6497.0,6470.0,4816.0,3952.0,10992.0,12831.0,15869.0,16000.0,16170.0,16118.0,14336.0,16711.0,17521.0,18739.0,19598.0,24774.0,23986.0,21655.0,17916.0,20345.0,24938.0,20073.0,30193.0,35034.0,33260.0,34524.0
inf,inf,inf,11910.0,8520.0,10547.0,9752.0,9169.0,8959.0,6924.0,5903.0,5715.0,5611.0,2216.0,6330.0,5667.0,4878.0,4920.0,9703.0,11482.0,13239.0,13650.0,12757.0,12133.0,11416.0,12301.0,15704.0,18798.0,19657.0,20973.0,22010.0,21975.0,23530.0,23404.0,20443.0,21975.0,23088.0,23781.0,30505.0,32731.0
inf,inf,inf,12184.0,11122.0,10296.0,8520.0,8109.0,8378.0,7545.0,5598.0,4791.0,3782.0,1997.0,1283.0,0.0,0.0,0.0,7302.0,8663.0,8892.0,8649.0,10057.0,12412.0,9918.0,11588.0,15728.0,14715.0,20615.0,21311.0,23488.0,23404.0,24026.0,25076.0,26347.0,20210.0,28675.0,29268.0,30320.0,31278.0
inf,inf,inf,12659.0,8261.0,10291.0,8590.0,7963.0,6976.0,5624.0,7921.0,3899.0,2879.0,1942.0,912.0,inf,8901.0,7405.0,6569.0,7022.0,7324.0,8957.0,10331.0,11964.0,10032.0,10594.0,11949.0,13972.0,16517.0,16886.0,20482.0,20453.0,32541.0,19958.0,19958.0,20210.0,26385.0,29100.0,24402.0,25639.0
inf,inf,inf,12270.0,11700.0,10946.0,10166.0,9020.0,7446.0,5171.0,5177.0,4089.0,2913.0,3104.0,8759.0,7738.0,7649.0,6532.0,5685.0,6166.0,7347.0,4488.0,5146.0,6707.0,8004.0,10338.0,14437.0,13621.0,15949.0,17300.0,20116.0,20201.0,22229.0,23434.0,19501.0,19501.0,22256.0,23115.0,24740.0,24970.0
inf,inf,inf,11932.0,9020.0,11321.0,10158.0,10480.0,6647.0,5760.0,9098.0,10362.0,9512.0,8647.0,7765.0,6864.0,6117.0,5477.0,4806.0,3373.0,4261.0,3780.0,4787.0,5996.0,7752.0,9746.0,10788.0,12774.0,15072.0,15124.0,18789.0,20163.0,20969.0,22241.0,21259.0,21861.0,22754.0,23523.0,23664.0,24694.0
inf,inf,inf,10825.0,10331.0,10505.0,9981.0,9301.0,12794.0,11510.0,10896.0,9902.0,8889.0,8321.0,6634.0,inf,4875.0,4222.0,2751.0,3068.0,2971.0,4418.0,4547.0,7163.0,7599.0,9377.0,13628.0,13405.0,15813.0,16157.0,18713.0,19502.0,19933.0,21101.0,21773.0,17415.0,18700.0,22751.0,22522.0,23444.0
inf,inf,inf,12204.0,17631.0,17768.0,16091.0,14077.0,12396.0,10743.0,10572.0,9874.0,8292.0,7396.0,6487.0,6178.0,5911.0,4015.0,3264.0,3791.0,4234.0,5625.0,5829.0,6501.0,8832.0,9567.0,10557.0,13081.0,14537.0,13081.0,11738.0,17415.0,19443.0,20211.0,18259.0,19742.0,21486.0,22344.0,22846.0,24073.0
inf,inf,inf,14624.0,17943.0,16459.0,15452.0,14746.0,13546.0,12628.0,12220.0,10660.0,9267.0,8035.0,7221.0,8271.0,5833.0,4881.0,4300.0,3386.0,4841.0,5795.0,6411.0,7152.0,7080.0,9521.0,10611.0,11738.0,14897.0,14088.0,15073.0,15953.0,17712.0,18217.0,19251.0,20325.0,21001.0,25120.0,25713.0,27006.0
inf,inf,inf,14308.0,17436.0,16107.0,15609.0,15052.0,14470.0,12568.0,9477.0,11023.0,10206.0,8975.0,8448.0,8519.0,7164.0,6264.0,5043.0,5848.0,7748.0,8673.0,9548.0,12299.0,9446.0,10532.0,10878.0,11518.0,13790.0,11738.0,11518.0,15901.0,17643.0,18274.0,19361.0,20139.0,21955.0,22480.0,25614.0,23239.0
inf,inf,inf,14308.0,17548.0,16728.0,16085.0,14639.0,14308.0,12483.0,11752.0,12017.0,9890.0,9089.0,8134.0,inf,7237.0,6165.0,6105.0,7690.0,8255.0,9545.0,10524.0,11496.0,9417.0,10083.0,14306.0,13371.0,13828.0,14442.0,13496.0,17026.0,18643.0,20615.0,19000.0,15901.0,17717.0,18242.0,25196.0,21214.0
inf,inf,inf,14872.0,18564.0,15447.0,15731.0,15584.0,14020.0,12847.0,9033.0,11916.0,11002.0,10759.0,9452.0,7453.0,6709.0,8753.0,5848.0,6836.0,9879.0,11087.0,11925.0,12653.0,13519.0,10891.0,11393.0,14348.0,14691.0,15587.0,11157.0,13154.0,15656.0,16317.0,17951.0,15901.0,18680.0,18853.0,19638.0,21129.0
inf,inf,inf,14054.0,18017.0,16897.0,16330.0,14970.0,14556.0,13549.0,9821.0,12258.0,11818.0,10511.0,9689.0,9430.0,9185.0,8884.0,7690.0,8192.0,10537.0,11691.0,14393.0,16372.0,17220.0,11898.0,15207.0,15453.0,14750.0,16103.0,14306.0,16435.0,15573.0,17094.0,17621.0,17026.0,17859.0,18414.0,21598.0,22629.0
inf,inf,inf,14639.0,18002.0,17451.0,15138.0,13709.0,13823.0,14086.0,13150.0,13577.0,13237.0,11826.0,10533.0,10475.0,10642.0,9946.0,11565.0,9254.0,11384.0,11831.0,13960.0,15954.0,16404.0,18241.0,12983.0,14033.0,15028.0,16009.0,17590.0,16982.0,15985.0,16111.0,17195.0,19577.0,20271.0,20363.0,17108.0,18306.0
inf,inf,inf,14556.0,16944.0,16043.0,14818.0,14088.0,11656.0,15236.0,9951.0,11842.0,12364.0,9689.0,9185.0,11332.0,11043.0,10811.0,12199.0,13155.0,11471.0,13040.0,14290.0,15306.0,16895.0,17853.0,15746.0,14076.0,14923.0,15839.0,11393.0,13513.0,14828.0,15272.0,17108.0,16946.0,19087.0,19889.0,17393.0,18808.0
inf,inf,inf,14872.0,16432.0,18101.0,13999.0,13090.0,12015.0,15125.0,14123.0,13578.0,13319.0,12971.0,9689.0,8729.0,12105.0,11509.0,12967.0,12306.0,12665.0,14326.0,14381.0,16217.0,16797.0,17796.0,19480.0,15375.0,15389.0,16236.0,17397.0,13353.0,14567.0,15808.0,17393.0,19906.0,19610.0,22305.0,23444.0,25174.0
inf,inf,inf,15523.0,15613.0,15016.0,14240.0,13142.0,12620.0,15693.0,15613.0,14452.0,14193.0,13766.0,13623.0,13512.0,12745.0,12547.0,13331.0,13368.0,13619.0,14635.0,15482.0,16172.0,17588.0,18120.0,19196.0,20190.0,16287.0,16838.0,15207.0,13823.0,15863.0,16098.0,17194.0,18924.0,20451.0,21338.0,22409.0,25066.0
inf,inf,inf,15268.0,16065.0,15301.0,14406.0,13697.0,13806.0,12258.0,14614.0,15230.0,14971.0,10533.0,10069.0,10475.0,10642.0,13609.0,14393.0,14471.0,14448.0,15249.0,15782.0,17239.0,17834.0,18971.0,17834.0,18971.0,16763.0,18128.0,16029.0,14735.0,15279.0,16954.0,17868.0,19252.0,20094.0,22327.0,22672.0,25163.0
inf,inf,inf,15641.0,16282.0,18018.0,15112.0,15015.0,13470.0,13428.0,14567.0,15159.0,16072.0,16091.0,15601.0,15078.0,14701.0,14708.0,15624.0,15533.0,14858.0,16116.0,17251.0,18099.0,18276.0,19162.0,20077.0,21415.0,22879.0,19350.0,15162.0,19433.0,15661.0,18573.0,18755.0,19274.0,20765.0,21737.0,22901.0,25115.0
inf,inf,inf,16607.0,17367.0,18783.0,18521.0,19046.0,17519.0,16206.0,15629.0,13093.0,12793.0,12533.0,10811.0,10811.0,10811.0,11608.0,17050.0,16674.0,16700.0,17315.0,18046.0,18384.0,19291.0,19511.0,18276.0,19162.0,23122.0,15839.0,18814.0,17908.0,17768.0,17610.0,18255.0,20914.0,21078.0,21885.0,23295.0,24830.0
inf,inf,inf,17779.0,17784.0,17311.0,17324.0,17316.0,17684.0,16822.0,17185.0,13367.0,12695.0,11912.0,11795.0,11588.0,11588.0,12467.0,13447.0,18226.0,17052.0,16508.0,18564.0,19092.0,19826.0,20342.0,21708.0,22944.0,20427.0,19776.0,13148.0,14066.0,14322.0,18911.0,18551.0,19698.0,23188.0,22090.0,24693.0,22373.0
inf,inf,inf,14240.0,18807.0,18423.0,18254.0,18065.0,16983.0,16938.0,15309.0,14382.0,13338.0,12974.0,12857.0,12650.0,12650.0,13529.0,14509.0,15591.0,18251.0,17956.0,18948.0,20195.0,20507.0,21551.0,19147.0,19511.0,21176.0,21362.0,21254.0,13898.0,15043.0,16891.0,22187.0,23551.0,23685.0,24419.0,25373.0,22090.0
inf,inf,inf,18670.0,19642.0,19557.0,19122.0,18474.0,17534.0,17404.0,16077.0,15031.0,14400.0,14444.0,14154.0,14154.0,14785.0,15940.0,15828.0,16653.0,15418.0,15514.0,20245.0,20590.0,21367.0,22769.0,20356.0,20720.0,22234.0,22881.0,22783.0,14849.0,15708.0,18759.0,19535.0,23781.0,24727.0,24727.0,25617.0,26496.0
inf,inf,inf,21162.0,20849.0,20228.0,20014.0,19934.0,18266.0,18230.0,17241.0,16093.0,15452.0,16559.0,16007.0,16013.0,16373.0,16541.0,18855.0,19093.0,15777.0,20348.0,19819.0,19788.0,22149.0,22548.0,24184.0,21571.0,22314.0,23164.0,23168.0,20427.0,19184.0,18064.0,19685.0,21486.0,25335.0,25488.0,24233.0,23316.0
inf,inf,inf,21547.0,21339.0,21367.0,20166.0,19018.0,18459.0,18644.0,18601.0,17243.0,16514.0,16849.0,17069.0,17075.0,17435.0,17667.0,18986.0,20021.0,16674.0,16679.0,17419.0,21312.0,22970.0,23358.0,22191.0,22095.0,23303.0,24473.0,23431.0,21100.0,17381.0,18470.0,19791.0,21298.0,22634.0,26401.0,27515.0,25717.0
inf,inf,inf,22691.0,22294.0,21233.0,20660.0,21197.0,19662.0,18514.0,18188.0,14554.0,15739.0,17478.0,17944.0,17944.0,15127.0,15426.0,20048.0,18532.0,16628.0,18840.0,18097.0,20198.0,22663.0,24449.0,22095.0,24009.0,22858.0,25395.0,25030.0,22966.0,23525.0,15559.0,19741.0,20796.0,22137.0,22963.0,28173.0,23994.0
