inf,inf,inf,inf,inf,inf,inf,inf,inf,17191.0,20772.0,17855.0,17493.0,18252.0,18235.0,18502.0,19656.0,18892.0,18604.0,14274.0,14274.0,14138.0,17269.0,17388.0,14486.0,16442.0,17410.0,12120.0,13499.0,13816.0,13786.0,14709.0,16826.0,18012.0,17966.0,18940.0,20319.0,21831.0,22537.0,20561.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12864.0,14889.0,16327.0,16489.0,15987.0,16077.0,16780.0,19231.0,17492.0,18226.0,15976.0,16976.0,15870.0,17818.0,16819.0,15281.0,15057.0,16263.0,12362.0,12943.0,12360.0,13226.0,13339.0,16300.0,16977.0,16763.0,17606.0,20304.0,21024.0,21828.0,21618.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13907.0,14889.0,15000.0,14468.0,14357.0,14085.0,14788.0,15903.0,16561.0,15019.0,18181.0,14978.0,14138.0,14211.0,11049.0,14985.0,14737.0,12043.0,11310.0,11937.0,11337.0,11807.0,12424.0,14669.0,16024.0,16731.0,17027.0,17831.0,21133.0,21760.0,22859.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12005.0,14758.0,13119.0,12864.0,12972.0,13192.0,12721.0,14065.0,13788.0,13634.0,15015.0,12931.0,13031.0,13387.0,11933.0,12318.0,13524.0,11181.0,10254.0,12037.0,10749.0,11098.0,11900.0,13417.0,15057.0,15545.0,16530.0,19642.0,19988.0,21026.0,21868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11043.0,13543.0,13485.0,12034.0,12005.0,11618.0,12500.0,12617.0,13749.0,12297.0,13757.0,11974.0,12056.0,12205.0,10710.0,11160.0,12120.0,12891.0,7244.0,9038.0,9807.0,10235.0,11884.0,14649.0,15373.0,15367.0,16469.0,19968.0,20844.0,20530.0,20869.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12110.0,13145.0,12270.0,11043.0,10818.0,10406.0,11409.0,11991.0,12365.0,12712.0,13331.0,10438.0,10776.0,8736.0,9976.0,10819.0,11397.0,12691.0,13093.0,8221.0,9449.0,10090.0,11954.0,14542.0,15045.0,15457.0,16320.0,19880.0,19617.0,20103.0,21613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10506.0,8574.0,10571.0,10506.0,9827.0,9428.0,8574.0,8473.0,7825.0,7034.0,7550.0,8300.0,8736.0,10038.0,9903.0,10275.0,11125.0,11983.0,5595.0,8163.0,9028.0,10030.0,11118.0,12734.0,14236.0,15410.0,15930.0,17488.0,18610.0,20187.0,21081.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10519.0,10885.0,9832.0,10003.0,10020.0,8451.0,inf,7036.0,9645.0,5752.0,5351.0,7070.0,6397.0,6851.0,7633.0,9670.0,10036.0,11041.0,11474.0,13263.0,8934.0,9951.0,11322.0,13945.0,14231.0,14977.0,16208.0,18685.0,18763.0,19543.0,20022.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9915.0,10180.0,9193.0,8470.0,9229.0,8742.0,7682.0,6704.0,5396.0,5872.0,4827.0,6331.0,5953.0,6005.0,7244.0,7792.0,9784.0,9888.0,11030.0,12767.0,13500.0,10367.0,11357.0,13150.0,13129.0,14015.0,15088.0,16811.0,17875.0,19131.0,20234.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10377.0,10214.0,9392.0,8384.0,6955.0,7069.0,7940.0,7190.0,7525.0,5059.0,3264.0,4835.0,4531.0,5128.0,5595.0,8213.0,8212.0,9220.0,11006.0,7529.0,8104.0,9053.0,10088.0,12020.0,12855.0,13729.0,14836.0,17317.0,18091.0,18949.0,19409.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9339.0,7682.0,10516.0,8042.0,7133.0,5990.0,inf,3769.0,3712.0,2265.0,946.0,2102.0,3341.0,4268.0,5277.0,7964.0,8639.0,9430.0,10489.0,7209.0,8265.0,9102.0,10244.0,11661.0,12773.0,14033.0,14714.0,16676.0,17506.0,18698.0,20105.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8739.0,9851.0,9059.0,8283.0,7185.0,6825.0,6286.0,4829.0,3696.0,3814.0,2215.0,3011.0,3001.0,4341.0,5264.0,8248.0,8042.0,5551.0,9667.0,7076.0,7947.0,9616.0,10413.0,12133.0,10413.0,14406.0,17104.0,18255.0,18148.0,19503.0,20348.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10802.0,7940.0,9693.0,8817.0,8086.0,7650.0,7620.0,8831.0,5679.0,6054.0,5373.0,4302.0,4534.0,4527.0,5551.0,7186.0,8019.0,5551.0,5551.0,11004.0,12370.0,13015.0,13613.0,13922.0,15796.0,14821.0,15478.0,17533.0,18035.0,19906.0,21503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,6918.0,5229.0,10527.0,9446.0,9591.0,10723.0,8736.0,9049.0,8049.0,7871.0,5703.0,5577.0,5822.0,6038.0,6721.0,7298.0,7885.0,8969.0,6226.0,7239.0,9101.0,11745.0,12222.0,15019.0,13613.0,17263.0,17559.0,19585.0,18340.0,20244.0,21543.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7731.0,12066.0,10931.0,9970.0,11156.0,10286.0,inf,9375.0,7833.0,7158.0,7246.0,0.0,0.0,13640.0,10765.0,4885.0,9552.0,5264.0,6721.0,10413.0,8113.0,10048.0,11034.0,13831.0,14728.0,16075.0,16696.0,18722.0,19622.0,20626.0,17559.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7141.0,8835.0,13232.0,12353.0,12339.0,10636.0,11010.0,9991.0,8598.0,1746.0,894.0,984.0,777.0,1738.0,3075.0,5546.0,4589.0,6066.0,6234.0,9988.0,10712.0,12335.0,14347.0,13412.0,11839.0,15759.0,17306.0,19071.0,20115.0,20677.0,16696.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10665.0,15388.0,14717.0,12645.0,11923.0,12206.0,12032.0,10214.0,3778.0,2895.0,2527.0,2281.0,2912.0,4613.0,4249.0,4548.0,4734.0,5551.0,7451.0,8870.0,10491.0,11534.0,13695.0,14929.0,13923.0,16746.0,17039.0,18185.0,19706.0,17520.0,16290.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16322.0,15377.0,14329.0,12753.0,13538.0,13623.0,13113.0,5867.0,4511.0,4012.0,3188.0,4695.0,4663.0,7271.0,7104.0,8192.0,7117.0,4194.0,4589.0,4589.0,8937.0,10301.0,13443.0,14224.0,15327.0,16987.0,18503.0,19334.0,14381.0,16142.0,17306.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16991.0,17096.0,14799.0,14212.0,15036.0,16562.0,11825.0,7723.0,8495.0,5090.0,4198.0,5196.0,5202.0,7494.0,8044.0,8243.0,8697.0,6721.0,8026.0,6292.0,4734.0,7040.0,7777.0,10623.0,11440.0,14910.0,19684.0,20692.0,23427.0,16987.0,20025.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17733.0,16733.0,15382.0,15229.0,16174.0,9255.0,13926.0,10881.0,8485.0,7731.0,6727.0,6644.0,6831.0,8146.0,8175.0,9133.0,8825.0,6292.0,4734.0,4734.0,10122.0,6478.0,7672.0,8813.0,10223.0,15899.0,16584.0,17752.0,16647.0,20400.0,21119.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18513.0,17958.0,16124.0,18017.0,9254.0,8739.0,7766.0,7302.0,7221.0,7998.0,7356.0,7133.0,7361.0,9633.0,9871.0,10354.0,8558.0,8685.0,10210.0,8192.0,7117.0,6919.0,7809.0,8971.0,9752.0,11460.0,14609.0,18397.0,17840.0,19634.0,15831.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18852.0,18699.0,16795.0,11072.0,10564.0,10894.0,8761.0,8301.0,8136.0,9374.0,9314.0,10435.0,11792.0,11374.0,10090.0,9274.0,11089.0,7104.0,7117.0,11345.0,9861.0,8156.0,8692.0,9573.0,10923.0,11197.0,12080.0,13975.0,15129.0,15488.0,16069.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18486.0,18882.0,12316.0,13151.0,11714.0,11321.0,9991.0,9266.0,9227.0,10016.0,11677.0,13580.0,14942.0,11602.0,10791.0,10903.0,11681.0,11989.0,7104.0,10018.0,8316.0,9458.0,8973.0,9528.0,10301.0,12249.0,12880.0,14145.0,10223.0,13875.0,16094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19615.0,14533.0,13719.0,13437.0,12276.0,10773.0,10919.0,11100.0,11756.0,10887.0,11541.0,13208.0,14901.0,14405.0,12700.0,12220.0,12180.0,7230.0,7688.0,8533.0,9725.0,10202.0,10074.0,10063.0,10709.0,13071.0,12937.0,13532.0,15740.0,15858.0,15307.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16298.0,15334.0,15121.0,14447.0,13024.0,14224.0,13638.0,15043.0,11087.0,11483.0,11878.0,13529.0,16160.0,15743.0,13019.0,13081.0,7842.0,7967.0,7333.0,9232.0,9863.0,10632.0,11096.0,11126.0,12100.0,13307.0,14609.0,15001.0,15886.0,16550.0,16619.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16388.0,15470.0,16055.0,15664.0,14611.0,13948.0,15376.0,15400.0,13616.0,13241.0,14407.0,14102.0,15980.0,15157.0,14558.0,10276.0,8494.0,8556.0,9590.0,9987.0,9150.0,10857.0,11852.0,11946.0,12446.0,13287.0,14248.0,16115.0,16680.0,17172.0,19825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
