inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19024.0,19089.0,19775.0,18883.0,18402.0,19139.0,18832.0,19734.0,21723.0,20793.0,21674.0,23839.0,22827.0,21172.0,28889.0,28174.0,27286.0,31347.0,39898.0,33368.0,26975.0,27102.0,30439.0,27692.0,28558.0,51011.0,27633.0,34013.0,27015.0,28585.0,31348.0,37095.0,30971.0,29187.0,26778.0,25667.0,25667.0,23180.0,23180.0,24641.0
16796.0,18090.0,18750.0,17968.0,17503.0,17159.0,18252.0,18554.0,17215.0,19706.0,18504.0,21643.0,21416.0,22733.0,24625.0,26045.0,27118.0,31042.0,31341.0,32328.0,27392.0,29925.0,29974.0,27535.0,34161.0,34161.0,30021.0,30508.0,27940.0,27357.0,29192.0,23460.0,23460.0,23460.0,23460.0,23460.0,23180.0,22918.0,22918.0,25171.0
16301.0,15147.0,16926.0,15363.0,17761.0,15686.0,15662.0,15483.0,16013.0,16936.0,17047.0,17874.0,20821.0,21086.0,24633.0,25947.0,26773.0,31223.0,32898.0,30484.0,27757.0,28045.0,30786.0,30765.0,24555.0,24824.0,28631.0,29179.0,23399.0,26661.0,23460.0,23460.0,23460.0,23460.0,23460.0,23019.0,22918.0,22918.0,22918.0,24010.0
15852.0,15481.0,14097.0,13900.0,15398.0,15939.0,13890.0,14435.0,15114.0,15458.0,16339.0,17399.0,19048.0,21196.0,23938.0,25675.0,28679.0,27809.0,28733.0,29720.0,32610.0,21494.0,31647.0,30765.0,24511.0,18939.0,18917.0,21460.0,21878.0,31348.0,23460.0,23460.0,23460.0,23194.0,23406.0,22918.0,22918.0,22918.0,22918.0,24010.0
17686.0,16200.0,13406.0,14057.0,11831.0,11719.0,12701.0,13200.0,14569.0,14089.0,13274.0,13710.0,16526.0,22455.0,19316.0,20389.0,24158.0,27476.0,28479.0,19960.0,32027.0,20788.0,32212.0,31425.0,15144.0,18164.0,18870.0,24732.0,26076.0,18958.0,18827.0,23460.0,22187.0,22344.0,22918.0,23460.0,24538.0,22918.0,22918.0,23595.0
16608.0,15776.0,15113.0,13364.0,13176.0,12279.0,9677.0,12432.0,14137.0,13052.0,12260.0,12438.0,15347.0,17263.0,16940.0,18013.0,19404.0,23095.0,24352.0,17645.0,24128.0,20084.0,19241.0,15144.0,13906.0,21594.0,18993.0,18993.0,20321.0,21878.0,21113.0,20987.0,21593.0,22168.0,22432.0,23460.0,22918.0,22918.0,22918.0,27026.0
16377.0,15228.0,14421.0,12823.0,12252.0,11243.0,11709.0,11149.0,10762.0,11865.0,11368.0,11448.0,16331.0,16532.0,17666.0,14586.0,14724.0,16264.0,15962.0,16949.0,17447.0,20010.0,21082.0,14121.0,18993.0,18307.0,21983.0,22758.0,21142.0,20321.0,22425.0,17917.0,21364.0,22308.0,23460.0,23460.0,25422.0,26477.0,28164.0,28277.0
17314.0,16371.0,15285.0,13215.0,10749.0,9808.0,13828.0,13037.0,12031.0,11450.0,11114.0,11951.0,15446.0,15648.0,14537.0,14018.0,14174.0,15404.0,15110.0,15752.0,16537.0,18954.0,17360.0,17214.0,18560.0,18040.0,18411.0,19425.0,18115.0,21983.0,17853.0,24420.0,26055.0,25338.0,28001.0,25373.0,22598.0,23589.0,22767.0,23065.0
16809.0,16002.0,15175.0,12003.0,13437.0,13204.0,12721.0,11857.0,10981.0,10237.0,11269.0,8604.0,14185.0,13790.0,14692.0,14926.0,13162.0,14219.0,14081.0,14016.0,15867.0,17610.0,16558.0,16927.0,15804.0,16772.0,19076.0,17836.0,17628.0,19425.0,23320.0,21952.0,17259.0,25160.0,21598.0,25376.0,27137.0,27863.0,28538.0,28526.0
17476.0,15684.0,14650.0,14501.0,12161.0,11177.0,10977.0,10043.0,10190.0,9572.0,10213.0,14638.0,11237.0,12126.0,11181.0,10537.0,12165.0,12731.0,13249.0,12256.0,13906.0,15409.0,14473.0,17091.0,14906.0,15810.0,16666.0,16814.0,18113.0,18113.0,15902.0,21832.0,23359.0,25820.0,25219.0,27629.0,26492.0,27202.0,27974.0,29229.0
15289.0,14553.0,14161.0,12539.0,12170.0,10605.0,9703.0,8824.0,8160.0,7379.0,6722.0,7461.0,10784.0,7461.0,10782.0,inf,12187.0,11237.0,11600.0,11966.0,13651.0,13436.0,13079.0,14121.0,15917.0,15264.0,16853.0,17091.0,19517.0,19957.0,21284.0,21506.0,20881.0,23276.0,22929.0,22933.0,24410.0,25708.0,25904.0,25904.0
14934.0,13868.0,13240.0,12305.0,11347.0,10419.0,9912.0,10270.0,7616.0,6563.0,5472.0,5010.0,10533.0,5010.0,9649.0,8604.0,9697.0,9936.0,10376.0,12277.0,12852.0,12170.0,13719.0,11185.0,13378.0,14085.0,14834.0,15902.0,15726.0,18364.0,15726.0,19380.0,21800.0,21911.0,22701.0,24966.0,31286.0,31474.0,32218.0,25904.0
14702.0,13457.0,12715.0,11718.0,10521.0,10041.0,9200.0,8244.0,7573.0,6456.0,5647.0,10577.0,9756.0,9407.0,8154.0,7461.0,8216.0,9669.0,11810.0,11682.0,11943.0,11052.0,11416.0,10182.0,13202.0,13909.0,14658.0,15726.0,15776.0,19082.0,14915.0,15757.0,19057.0,19432.0,22369.0,21604.0,31806.0,30300.0,28563.0,28563.0
14350.0,13831.0,12957.0,11713.0,10760.0,9504.0,9904.0,7877.0,6816.0,5864.0,5657.0,9282.0,8047.0,7092.0,6179.0,inf,3983.0,2792.0,3693.0,533.0,4507.0,8473.0,7884.0,11692.0,13438.0,14244.0,15019.0,16028.0,16430.0,18154.0,14931.0,19882.0,21359.0,22193.0,22604.0,26049.0,28698.0,26639.0,27462.0,26986.0
14694.0,13887.0,12910.0,11653.0,10918.0,9480.0,9298.0,8498.0,6145.0,6706.0,4717.0,9114.0,8650.0,6567.0,6097.0,4717.0,3681.0,4811.0,1573.0,1475.0,4033.0,9043.0,6956.0,7527.0,11385.0,13232.0,13164.0,14947.0,17476.0,13585.0,18658.0,19771.0,27662.0,21758.0,19504.0,20268.0,27982.0,27628.0,28681.0,26986.0
14466.0,13424.0,13029.0,11691.0,10978.0,9921.0,9210.0,8606.0,7723.0,7132.0,10093.0,8589.0,7978.0,6799.0,6180.0,5337.0,4936.0,4595.0,3616.0,2858.0,3625.0,7787.0,7585.0,7841.0,9838.0,11262.0,11976.0,12853.0,14838.0,13065.0,13802.0,17881.0,19993.0,23140.0,21843.0,23159.0,25617.0,26086.0,20974.0,28625.0
14990.0,13581.0,12548.0,11341.0,8498.0,10050.0,10028.0,8114.0,7036.0,5997.0,4717.0,8945.0,8480.0,3681.0,6196.0,7327.0,6616.0,6069.0,5111.0,3636.0,4341.0,4953.0,8588.0,8480.0,7585.0,10979.0,12320.0,13099.0,14961.0,15621.0,16657.0,17409.0,19383.0,20385.0,21051.0,21878.0,25254.0,24966.0,21365.0,26848.0
13314.0,12613.0,12561.0,11354.0,11298.0,10063.0,10998.0,8036.0,6840.0,5967.0,7823.0,8562.0,8088.0,7943.0,7515.0,inf,7621.0,6588.0,5089.0,5791.0,4669.0,8560.0,9337.0,9804.0,10184.0,11329.0,12228.0,13866.0,15677.0,16388.0,12853.0,16766.0,17357.0,22965.0,20538.0,21365.0,24741.0,24453.0,25367.0,25808.0
12305.0,11954.0,12479.0,14232.0,8200.0,9953.0,8781.0,8242.0,7176.0,6166.0,5337.0,6809.0,10447.0,4595.0,8548.0,8243.0,7085.0,5941.0,5641.0,5220.0,4341.0,7152.0,4953.0,9305.0,7585.0,11842.0,12280.0,13377.0,15533.0,16332.0,16999.0,17751.0,16588.0,20026.0,20482.0,16861.0,17266.0,19679.0,22111.0,19418.0
12507.0,12141.0,10160.0,11913.0,11069.0,10063.0,9606.0,8525.0,7514.0,6821.0,7139.0,7008.0,10135.0,9098.0,9696.0,7327.0,8020.0,6706.0,6602.0,6610.0,4669.0,7460.0,8063.0,8969.0,10594.0,12773.0,13267.0,14573.0,16204.0,16807.0,13099.0,16612.0,18373.0,17621.0,18470.0,15628.0,16833.0,17888.0,18839.0,20552.0
13035.0,13779.0,12992.0,11576.0,11280.0,11767.0,10478.0,9131.0,8136.0,8077.0,7921.0,7287.0,11644.0,6069.0,10957.0,9222.0,8855.0,7881.0,7660.0,7556.0,7091.0,7649.0,8391.0,9297.0,4341.0,6851.0,8121.0,9419.0,10842.0,13099.0,12228.0,16072.0,14742.0,17881.0,19844.0,15512.0,15257.0,16252.0,18530.0,20396.0
14202.0,13315.0,12463.0,11708.0,12488.0,9959.0,9635.0,9610.0,8943.0,8416.0,8504.0,8099.0,7823.0,6588.0,11438.0,10389.0,10118.0,9824.0,9082.0,8629.0,8164.0,8722.0,9563.0,10454.0,4669.0,7100.0,7381.0,8594.0,9829.0,9984.0,11546.0,12355.0,16213.0,17544.0,15859.0,14325.0,15220.0,16183.0,16844.0,18928.0
13922.0,13152.0,12066.0,11179.0,10317.0,9430.0,8485.0,8485.0,9179.0,9125.0,9125.0,8150.0,8328.0,8677.0,9592.0,11111.0,10698.0,9605.0,9278.0,9201.0,9128.0,9873.0,10576.0,7010.0,6858.0,7506.0,8611.0,10156.0,10465.0,11849.0,12691.0,12559.0,14497.0,15467.0,19156.0,20369.0,20557.0,19376.0,17104.0,18952.0
14761.0,13949.0,12929.0,11587.0,11911.0,9283.0,8347.0,8004.0,11663.0,10518.0,9599.0,9703.0,9524.0,10258.0,10159.0,12177.0,11030.0,10741.0,10437.0,10198.0,10110.0,10313.0,11297.0,6615.0,7063.0,9004.0,9182.0,10082.0,11350.0,12464.0,13362.0,14334.0,15735.0,17712.0,13643.0,20121.0,18524.0,18526.0,18621.0,21572.0
15147.0,14256.0,13523.0,12662.0,11163.0,11251.0,7983.0,7059.0,6262.0,6262.0,6423.0,8585.0,10188.0,10752.0,11159.0,12542.0,11964.0,11776.0,11630.0,11407.0,11527.0,11146.0,12794.0,8355.0,7073.0,8412.0,9553.0,10577.0,11296.0,13511.0,13675.0,14482.0,16569.0,17552.0,13864.0,14578.0,15269.0,18072.0,18825.0,19300.0
14506.0,15024.0,12557.0,11594.0,10883.0,9920.0,9325.0,8285.0,8006.0,7545.0,7545.0,8863.0,9973.0,11926.0,12068.0,13694.0,13271.0,12994.0,12697.0,12629.0,12225.0,12465.0,12717.0,8715.0,7932.0,8750.0,10153.0,10871.0,11697.0,12807.0,14964.0,14687.0,17069.0,14763.0,14763.0,14566.0,20232.0,17348.0,18776.0,19222.0
14935.0,14048.0,13085.0,12145.0,12083.0,11047.0,10265.0,9141.0,9080.0,9080.0,9379.0,9379.0,11292.0,12337.0,12800.0,14822.0,13884.0,13969.0,13592.0,13321.0,11365.0,11146.0,13778.0,10505.0,8953.0,7615.0,8412.0,11755.0,13461.0,14741.0,15469.0,16197.0,17616.0,18490.0,13714.0,14590.0,14635.0,20553.0,21328.0,18252.0
15194.0,15231.0,14170.0,13134.0,13144.0,12760.0,12158.0,11282.0,9999.0,9954.0,9893.0,9893.0,13051.0,13480.0,12068.0,12515.0,12697.0,14732.0,14631.0,14645.0,13697.0,14161.0,14708.0,9859.0,9894.0,10619.0,8953.0,9678.0,13723.0,14436.0,16073.0,16465.0,12309.0,14225.0,13844.0,14635.0,15871.0,22348.0,22163.0,23449.0
16038.0,15034.0,14475.0,13548.0,13276.0,13020.0,13139.0,11091.0,12163.0,11427.0,10667.0,10494.0,14338.0,14826.0,15618.0,15563.0,16519.0,16080.0,16121.0,15651.0,12323.0,12225.0,15607.0,11097.0,11745.0,12542.0,13454.0,14087.0,16832.0,14918.0,15766.0,16631.0,18049.0,14349.0,15235.0,16100.0,15871.0,20232.0,23620.0,24061.0
16156.0,16288.0,14792.0,13583.0,12600.0,10883.0,9920.0,13046.0,13166.0,13683.0,11025.0,11025.0,16690.0,16446.0,12800.0,10975.0,13811.0,13709.0,17684.0,16345.0,12548.0,13407.0,13177.0,12263.0,12947.0,13541.0,14338.0,15453.0,16958.0,17649.0,16360.0,17386.0,15566.0,15566.0,15691.0,16603.0,18307.0,24587.0,25921.0,25019.0
17837.0,17388.0,17273.0,13872.0,14155.0,12384.0,14618.0,14355.0,15164.0,15932.0,16283.0,15402.0,17150.0,16208.0,12515.0,12294.0,14795.0,13709.0,16887.0,17204.0,13407.0,13177.0,9678.0,13770.0,13541.0,14359.0,13135.0,13541.0,16833.0,17779.0,17669.0,18237.0,14436.0,14687.0,14687.0,16465.0,18257.0,15437.0,16704.0,16704.0
18382.0,18079.0,17173.0,16912.0,13353.0,12377.0,13367.0,15438.0,16393.0,17366.0,9080.0,9379.0,16662.0,14807.0,14270.0,12757.0,17385.0,16448.0,18120.0,16952.0,15531.0,15222.0,14419.0,14830.0,11745.0,12542.0,16475.0,15453.0,18678.0,18490.0,19513.0,19743.0,17772.0,14375.0,16011.0,16011.0,17884.0,13187.0,13933.0,14615.0
19223.0,18970.0,17674.0,16211.0,15204.0,13326.0,15898.0,15655.0,11700.0,9903.0,9954.0,9893.0,15128.0,15510.0,14515.0,14726.0,14988.0,15457.0,14981.0,17029.0,15890.0,15525.0,11450.0,12846.0,16168.0,16722.0,12947.0,13541.0,18271.0,20554.0,19867.0,19338.0,18001.0,14682.0,13071.0,16631.0,20026.0,13663.0,14409.0,15197.0
