16428.0,17464.0,18059.0,18499.0,17966.0,18337.0,17868.0,16614.0,15481.0,21842.0,19529.0,18221.0,17341.0,25438.0,28408.0,33367.0,35799.0,33848.0,33513.0,29989.0,33874.0,30926.0,31446.0,38677.0,38677.0,39566.0,37391.0,27599.0,24394.0,24394.0,24394.0,24394.0,24394.0,22236.0,22236.0,24351.0,24351.0,24351.0,24095.0,24684.0
14847.0,15644.0,16470.0,17008.0,17950.0,17476.0,18366.0,14928.0,15907.0,14368.0,16823.0,16131.0,16602.0,24534.0,28063.0,36215.0,35324.0,35636.0,32056.0,28532.0,31994.0,31488.0,34676.0,35281.0,30507.0,42260.0,37473.0,35448.0,23873.0,23401.0,23398.0,23418.0,23418.0,22236.0,23418.0,24351.0,24351.0,24351.0,24625.0,24163.0
13780.0,14196.0,15098.0,16937.0,14862.0,14520.0,14341.0,14871.0,17237.0,13714.0,16137.0,15445.0,22214.0,24647.0,27605.0,32801.0,35019.0,31240.0,31130.0,27127.0,25443.0,33844.0,36442.0,28750.0,23455.0,24279.0,23745.0,23356.0,23873.0,21789.0,21786.0,22251.0,22738.0,23418.0,23940.0,24351.0,24351.0,23801.0,23801.0,24163.0
15667.0,12392.0,14546.0,16558.0,14778.0,13066.0,13418.0,13972.0,15691.0,14696.0,14942.0,19228.0,21609.0,20694.0,26483.0,32054.0,32962.0,30986.0,29070.0,27474.0,24737.0,36161.0,38224.0,36103.0,23480.0,22841.0,21319.0,21319.0,23356.0,20701.0,21142.0,21331.0,21699.0,24351.0,23814.0,23992.0,23801.0,23801.0,23801.0,24163.0
15853.0,14580.0,13975.0,11616.0,11378.0,11877.0,12991.0,12567.0,12167.0,12341.0,15278.0,17815.0,18064.0,19303.0,21729.0,24908.0,25816.0,27111.0,27174.0,26757.0,24033.0,23190.0,23772.0,18422.0,24985.0,23785.0,23345.0,19891.0,19199.0,19199.0,20357.0,21200.0,23418.0,23224.0,25015.0,24228.0,23801.0,23801.0,23801.0,26395.0
15537.0,12042.0,13844.0,12840.0,12850.0,9462.0,11948.0,10559.0,10559.0,10559.0,16256.0,17526.0,17896.0,15988.0,17049.0,20136.0,18982.0,18568.0,26875.0,24023.0,23959.0,25031.0,24851.0,26071.0,22943.0,22341.0,21777.0,22275.0,22996.0,21533.0,19952.0,21409.0,22836.0,24727.0,23801.0,24163.0,23801.0,24163.0,26854.0,26512.0
15833.0,14906.0,14309.0,11764.0,12706.0,13168.0,11071.0,11071.0,10939.0,10939.0,15586.0,16829.0,15939.0,15420.0,17461.0,19268.0,17811.0,17706.0,23697.0,24023.0,21611.0,21309.0,25301.0,27673.0,29874.0,20509.0,19709.0,16453.0,16911.0,16911.0,22984.0,21083.0,22174.0,23509.0,22316.0,23320.0,25286.0,22336.0,22449.0,21735.0
14635.0,10524.0,13618.0,12392.0,11762.0,12470.0,11207.0,10626.0,10899.0,10054.0,14356.0,14573.0,15107.0,16793.0,15544.0,17519.0,16275.0,18029.0,25503.0,23631.0,20267.0,20507.0,19444.0,28252.0,19628.0,18755.0,19213.0,16581.0,18661.0,17697.0,20622.0,20682.0,20374.0,21456.0,23217.0,23633.0,21617.0,21437.0,21735.0,25738.0
14928.0,9409.0,12042.0,11575.0,11509.0,11033.0,10157.0,10022.0,10780.0,10780.0,12984.0,12591.0,11759.0,11939.0,13220.0,13581.0,16098.0,15505.0,23743.0,21764.0,18859.0,18422.0,18812.0,19124.0,18533.0,17969.0,19185.0,19771.0,20238.0,20224.0,17648.0,18364.0,20380.0,20650.0,21211.0,19875.0,20550.0,21417.0,23446.0,22280.0
12692.0,12238.0,12462.0,10477.0,9315.0,9946.0,9366.0,9357.0,12774.0,11948.0,11851.0,10559.0,10501.0,10496.0,11584.0,11215.0,14779.0,15068.0,23452.0,20592.0,17304.0,17028.0,18069.0,19114.0,16453.0,16911.0,17290.0,17252.0,17674.0,16412.0,17127.0,17832.0,17467.0,20247.0,18504.0,19214.0,19986.0,21241.0,21951.0,22457.0
