inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11361.0,12750.0,8244.0,12505.0,12507.0,13811.0,5017.0,5428.0,6858.0,3053.0,3053.0,3776.0,4250.0,2117.0,1237.0,319.0,14894.0,25969.0,28191.0,67759.0,67694.0,66875.0,53388.0,81064.0,59362.0,1721.0,1721.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11390.0,6202.0,8888.0,8576.0,12175.0,8244.0,7429.0,6884.0,2364.0,1585.0,1585.0,1585.0,1513.0,1237.0,319.0,319.0,14859.0,15813.0,24504.0,57603.0,57645.0,57134.0,43232.0,43232.0,43262.0,1644.0,1471.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8916.0,5344.0,4818.0,4818.0,10806.0,8888.0,7497.0,6446.0,1836.0,1585.0,460.0,460.0,460.0,641.0,641.0,14859.0,14859.0,15813.0,24172.0,18886.0,57645.0,57134.0,43232.0,43232.0,1644.0,1644.0,1471.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12021.0,10059.0,9093.0,13167.0,9511.0,5857.0,7750.0,4818.0,1407.0,460.0,205.0,205.0,205.0,641.0,223.0,641.0,15582.0,15241.0,59282.0,50576.0,1428.0,57239.0,56719.0,1555.0,1520.0,1340.0,1285.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12021.0,9093.0,4045.0,4045.0,4357.0,9093.0,4045.0,2702.0,1045.0,460.0,266.0,266.0,205.0,223.0,223.0,641.0,15171.0,2222.0,59282.0,50576.0,1428.0,1022.0,10728.0,619.0,578.0,573.0,551.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12021.0,12492.0,12021.0,13012.0,13096.0,12766.0,12766.0,8308.0,1091.0,460.0,28.0,28.0,223.0,223.0,223.0,641.0,510.0,7026.0,6469.0,6469.0,57603.0,987.0,467.0,551.0,551.0,551.0,461.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10849.0,12855.0,10968.0,11569.0,12732.0,11945.0,11945.0,12682.0,14122.0,28.0,28.0,28.0,5689.0,6770.0,7618.0,7618.0,7026.0,7026.0,6469.0,6469.0,57603.0,882.0,467.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8270.0,9154.0,9348.0,5785.0,10316.0,10596.0,9542.0,3178.0,2088.0,28.0,28.0,28.0,1081.0,205.0,609.0,7618.0,7618.0,7026.0,7026.0,6469.0,57603.0,1288.0,467.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7019.0,8809.0,5481.0,5028.0,3414.0,5619.0,3758.0,9542.0,12387.0,1201.0,169.0,1063.0,1149.0,266.0,94.0,609.0,7852.0,7852.0,7026.0,6469.0,57627.0,1288.0,882.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8183.0,7600.0,4330.0,5369.0,6025.0,1853.0,1701.0,8858.0,8858.0,1201.0,119.0,1201.0,1063.0,179.0,49.0,0.0,0.0,17034.0,7618.0,7026.0,1493.0,1287.0,881.0,466.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6295.0,4939.0,3914.0,1823.0,1999.0,981.0,106.0,7657.0,7657.0,1201.0,1141.0,1201.0,1063.0,179.0,128.0,inf,0.0,0.0,7672.0,7026.0,911.0,524.0,162.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4199.0,4191.0,2176.0,1356.0,638.0,2195.0,283.0,7558.0,6547.0,1201.0,1141.0,1201.0,1100.0,234.0,5.0,0.0,0.0,0.0,0.0,7026.0,162.0,113.0,1.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3370.0,2053.0,1632.0,1562.0,1110.0,192.0,1285.0,1329.0,1804.0,1201.0,1201.0,1201.0,1100.0,301.0,1.0,0.0,0.0,0.0,0.0,7046.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2562.0,1766.0,2428.0,2588.0,1983.0,369.0,261.0,1329.0,1329.0,214.0,214.0,1201.0,1201.0,440.0,1.0,inf,0.0,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4854.0,3909.0,2392.0,1562.0,1218.0,170.0,2192.0,1798.0,279.0,255.0,157.0,1680.0,1588.0,704.0,155.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4851.0,109.0,2009.0,882.0,570.0,455.0,1459.0,1140.0,413.0,255.0,255.0,1680.0,1648.0,765.0,369.0,53021.0,53021.0,53021.0,53021.0,53021.0,107.0,107.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3466.0,1823.0,1562.0,53.0,258.0,256.0,324.0,1329.0,353.0,168.0,524.0,1680.0,1680.0,826.0,479.0,53021.0,53021.0,53021.0,52837.0,52513.0,107.0,107.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3808.0,2804.0,1008.0,1008.0,545.0,433.0,324.0,1215.0,487.0,168.0,332.0,1680.0,1680.0,993.0,479.0,inf,52842.0,52493.0,52379.0,56109.0,56109.0,56109.0,107.0,41749.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3837.0,2337.0,1008.0,2924.0,2776.0,2126.0,714.0,1865.0,1865.0,168.0,332.0,20948.0,4293.0,4293.0,479.0,52379.0,52379.0,52704.0,52655.0,52513.0,6117.0,279.0,573.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3169.0,4169.0,3837.0,3179.0,2917.0,2537.0,273.0,1939.0,1939.0,1409.0,2293.0,20948.0,4617.0,4296.0,6169.0,52379.0,52379.0,52493.0,52655.0,52917.0,6117.0,874.0,680.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2665.0,2596.0,1060.0,4748.0,3617.0,1457.0,688.0,643.0,1939.0,1409.0,675.0,704.0,523.0,1103.0,2381.0,52379.0,52379.0,52379.0,52513.0,53618.0,926.0,1037.0,680.0,192.0,192.0,192.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4369.0,2447.0,1828.0,3798.0,4594.0,3618.0,1371.0,745.0,3969.0,1680.0,1561.0,1680.0,1100.0,1175.0,52379.0,52379.0,52379.0,52379.0,52379.0,107.0,1037.0,1037.0,680.0,766.0,663.0,243.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4004.0,3496.0,5241.0,3843.0,5046.0,3843.0,2744.0,3394.0,404.0,2117.0,1522.0,1680.0,4293.0,6438.0,52379.0,52379.0,52379.0,52379.0,52379.0,389.0,1037.0,1144.0,741.0,741.0,457.0,794.0,1035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5268.0,3843.0,3843.0,3798.0,5540.0,3843.0,2744.0,268.0,111.0,1344.0,602.0,4293.0,7449.0,53025.0,53050.0,52516.0,52923.0,53010.0,52617.0,210.0,1344.0,1382.0,1205.0,1205.0,390.0,794.0,1682.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5597.0,6690.0,5046.0,3843.0,5540.0,4491.0,3114.0,2496.0,1351.0,823.0,577.0,200.0,236.0,53073.0,53050.0,53050.0,52923.0,53010.0,52682.0,278.0,1356.0,2222.0,2264.0,2876.0,1446.0,963.0,1840.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5161.0,4491.0,4491.0,4491.0,4311.0,4314.0,3054.0,3054.0,619.0,103.0,103.0,99.0,111.0,52589.0,52589.0,53050.0,54426.0,53445.0,276.0,199.0,1369.0,2257.0,3083.0,3339.0,1350.0,1212.0,1997.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4350.0,3843.0,5540.0,2279.0,4573.0,539.0,784.0,3686.0,1977.0,1977.0,4292.0,3976.0,52484.0,52693.0,53108.0,55737.0,54532.0,55336.0,1510.0,954.0,1382.0,3614.0,3928.0,4293.0,1813.0,1675.0,2155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4225.0,2753.0,3930.0,4538.0,510.0,488.0,457.0,3466.0,3466.0,4476.0,1071.0,2896.0,52554.0,52693.0,52827.0,52558.0,54748.0,3032.0,2440.0,1884.0,4223.0,2849.0,4697.0,5104.0,5826.0,3378.0,2618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4920.0,4309.0,2429.0,2429.0,1648.0,1416.0,1348.0,4313.0,4774.0,1802.0,981.0,52554.0,52433.0,56301.0,54822.0,53582.0,53053.0,907.0,2247.0,5506.0,6259.0,3671.0,2789.0,5026.0,7213.0,3378.0,3319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3916.0,1830.0,3875.0,2429.0,2319.0,5491.0,4413.0,4313.0,918.0,205.0,412.0,53065.0,52433.0,52764.0,55506.0,54638.0,53722.0,3471.0,4026.0,5178.0,4141.0,954.0,4367.0,5904.0,5511.0,4935.0,5425.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2023.0,940.0,3609.0,3875.0,3184.0,3696.0,4185.0,4313.0,1441.0,708.0,847.0,52624.0,52624.0,52764.0,54991.0,53327.0,830.0,830.0,1640.0,5432.0,4129.0,2783.0,1430.0,1554.0,4018.0,5032.0,5608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1544.0,510.0,4990.0,3609.0,4502.0,4973.0,3484.0,2768.0,2036.0,2063.0,53861.0,53135.0,53135.0,61429.0,62071.0,53347.0,1265.0,1265.0,7359.0,5135.0,4143.0,4545.0,9612.0,9692.0,9601.0,5975.0,5857.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1420.0,885.0,1499.0,3168.0,2922.0,3520.0,3626.0,2556.0,1205.0,2036.0,54060.0,53644.0,52924.0,52924.0,62073.0,62105.0,1265.0,1265.0,1265.0,7359.0,5250.0,5972.0,9748.0,9748.0,10111.0,6438.0,6906.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
