inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,17396.0,20086.0,21967.0,25923.0,27887.0,27626.0,28268.0,23454.0,23694.0,29182.0,26750.0,25208.0,22772.0,24688.0,23815.0,22437.0,26242.0,24676.0,26412.0,28803.0,29840.0,26135.0,24886.0,24911.0,28076.0,34773.0,34513.0,29358.0,35153.0,41390.0,36650.0,27331.0,33217.0
inf,inf,inf,inf,inf,inf,inf,17302.0,19315.0,19085.0,25071.0,25997.0,26131.0,26728.0,27734.0,22749.0,26493.0,27051.0,25534.0,24501.0,20786.0,21227.0,22651.0,22973.0,25919.0,27557.0,27035.0,28646.0,25364.0,24365.0,24917.0,26969.0,27542.0,29160.0,30025.0,30601.0,32233.0,31559.0,25464.0,24881.0
inf,inf,inf,inf,inf,inf,inf,18539.0,17820.0,18229.0,24190.0,25126.0,25167.0,26523.0,27263.0,20799.0,25240.0,26982.0,25616.0,25697.0,20132.0,20541.0,21719.0,22822.0,25594.0,26957.0,24854.0,23786.0,23391.0,24243.0,24463.0,26127.0,28402.0,29343.0,30209.0,26874.0,31088.0,32995.0,20923.0,24185.0
inf,inf,inf,inf,inf,inf,inf,18954.0,15626.0,17140.0,22455.0,19681.0,24291.0,25091.0,26862.0,24238.0,22518.0,26429.0,25633.0,24285.0,20301.0,19346.0,21114.0,23710.0,26106.0,24990.0,23139.0,22276.0,22615.0,23644.0,24569.0,26127.0,27360.0,28758.0,31184.0,26874.0,25009.0,28410.0,21357.0,25911.0
inf,inf,inf,inf,inf,inf,inf,14922.0,15018.0,16140.0,21320.0,22025.0,24086.0,23262.0,22024.0,19990.0,21292.0,21125.0,20195.0,19994.0,18093.0,19995.0,22236.0,19388.0,22279.0,24151.0,24275.0,22965.0,21518.0,23131.0,24056.0,26716.0,27983.0,28846.0,30235.0,25097.0,24982.0,27986.0,27729.0,25367.0
inf,inf,inf,inf,inf,inf,inf,14237.0,14519.0,15954.0,19218.0,20216.0,20897.0,19862.0,20106.0,19302.0,20308.0,19281.0,18693.0,18647.0,16311.0,17046.0,17295.0,18454.0,19654.0,21043.0,21625.0,21680.0,19302.0,20656.0,23961.0,26326.0,26704.0,18984.0,22495.0,23279.0,25708.0,26399.0,23719.0,25019.0
inf,inf,inf,inf,inf,inf,inf,12055.0,12697.0,18844.0,18540.0,18633.0,13393.0,14181.0,16972.0,17876.0,18342.0,18128.0,17258.0,17711.0,15487.0,17178.0,17215.0,15452.0,15590.0,16552.0,17812.0,17718.0,19003.0,19888.0,22306.0,26300.0,26748.0,25439.0,21110.0,22488.0,23343.0,24614.0,25212.0,18517.0
inf,inf,inf,inf,inf,inf,inf,10654.0,13599.0,18230.0,17130.0,17217.0,16548.0,17212.0,16425.0,16932.0,17621.0,17085.0,16560.0,17325.0,17027.0,17754.0,16044.0,14884.0,15040.0,15497.0,16961.0,16856.0,17505.0,19175.0,23315.0,22302.0,23507.0,24289.0,18754.0,26218.0,27424.0,28290.0,25362.0,23923.0
inf,inf,inf,inf,inf,inf,inf,10516.0,17514.0,16082.0,15836.0,16239.0,11929.0,12233.0,14736.0,15981.0,16255.0,16025.0,15325.0,16099.0,15159.0,15232.0,14759.0,14926.0,14028.0,14751.0,14605.0,16732.0,17619.0,18483.0,19536.0,21559.0,24062.0,17533.0,18427.0,26123.0,26152.0,26123.0,26123.0,24345.0
inf,inf,inf,inf,inf,inf,inf,15240.0,17557.0,15719.0,13437.0,14189.0,13393.0,16744.0,15838.0,14181.0,13293.0,13015.0,13293.0,13910.0,13994.0,11822.0,11411.0,11403.0,12318.0,13384.0,13117.0,14294.0,16201.0,18389.0,19823.0,20002.0,21957.0,22643.0,17386.0,25019.0,24904.0,26031.0,23354.0,20673.0
inf,inf,inf,inf,inf,inf,inf,10831.0,13393.0,14898.0,13009.0,13259.0,10814.0,12537.0,11929.0,12233.0,12038.0,12366.0,12360.0,13766.0,13775.0,11367.0,10153.0,10018.0,11884.0,12152.0,12398.0,14193.0,15331.0,16245.0,18341.0,18782.0,21080.0,21132.0,22549.0,23923.0,25056.0,25019.0,25019.0,19906.0
inf,inf,inf,inf,inf,inf,inf,16317.0,15409.0,13858.0,12871.0,12669.0,10654.0,11609.0,10814.0,10757.0,11537.0,6361.0,6361.0,5402.0,8678.0,9381.0,9232.0,9362.0,10711.0,10461.0,11387.0,13216.0,13596.0,15843.0,18427.0,18082.0,21242.0,22417.0,23354.0,23497.0,23928.0,23559.0,24302.0,25309.0
inf,inf,inf,inf,inf,inf,inf,9418.0,15271.0,13929.0,12492.0,11509.0,10516.0,9862.0,8955.0,9273.0,8406.0,8063.0,8542.0,7408.0,9227.0,8141.0,7813.0,8236.0,9814.0,11162.0,10985.0,12896.0,13194.0,16123.0,16993.0,16978.0,20514.0,19598.0,20734.0,21857.0,21944.0,23112.0,21153.0,20391.0
inf,inf,inf,inf,inf,inf,inf,9418.0,13916.0,13120.0,11452.0,10831.0,9999.0,9320.0,9187.0,12364.0,7952.0,7180.0,6361.0,6536.0,5620.0,5656.0,6289.0,7151.0,9201.0,9790.0,11336.0,12193.0,13996.0,15143.0,16100.0,17038.0,18467.0,16572.0,15591.0,20391.0,22598.0,22540.0,22925.0,23595.0
inf,inf,inf,inf,inf,inf,inf,9197.0,13635.0,11507.0,10811.0,10626.0,9285.0,8035.0,7282.0,inf,5689.0,5037.0,4248.0,4249.0,4651.0,4759.0,5796.0,6371.0,9358.0,9623.0,10646.0,11109.0,12947.0,13478.0,14568.0,15591.0,17535.0,17852.0,18599.0,19806.0,21565.0,22070.0,22855.0,23929.0
inf,inf,inf,inf,inf,inf,inf,9197.0,13433.0,12173.0,10908.0,9644.0,9197.0,8007.0,6852.0,6175.0,4779.0,4179.0,3458.0,3281.0,3469.0,4323.0,5560.0,6190.0,8593.0,9105.0,9813.0,10276.0,12167.0,13003.0,14383.0,14758.0,17939.0,16403.0,14384.0,19505.0,22670.0,23331.0,22965.0,23743.0
inf,inf,inf,inf,inf,inf,inf,9528.0,13252.0,11301.0,10232.0,9528.0,8467.0,7543.0,6416.0,5359.0,6184.0,4331.0,2731.0,2020.0,0.0,4219.0,4688.0,5300.0,7824.0,8272.0,9168.0,10215.0,11817.0,11796.0,13439.0,14099.0,16270.0,17040.0,18286.0,19581.0,22433.0,23621.0,24224.0,19858.0
inf,inf,inf,inf,inf,inf,inf,9088.0,13152.0,10354.0,10188.0,9400.0,8357.0,7053.0,5880.0,inf,4396.0,3735.0,0.0,2612.0,1298.0,2842.0,3567.0,4573.0,6126.0,6860.0,8002.0,9206.0,11216.0,12331.0,13274.0,13859.0,16540.0,16827.0,17861.0,19408.0,21835.0,22901.0,24219.0,22100.0
inf,inf,inf,inf,inf,inf,inf,11044.0,12218.0,11364.0,9990.0,9698.0,9347.0,8201.0,6289.0,5593.0,5199.0,6340.0,8053.0,6841.0,8610.0,7082.0,6161.0,7282.0,6556.0,7887.0,8681.0,9419.0,10872.0,11941.0,13414.0,14280.0,17160.0,18019.0,14818.0,15527.0,18079.0,19139.0,20447.0,20908.0
inf,inf,inf,inf,inf,inf,inf,8508.0,12307.0,10979.0,11056.0,9900.0,9454.0,7553.0,6709.0,6831.0,6002.0,6297.0,7046.0,7967.0,9626.0,7451.0,6894.0,8301.0,8861.0,8281.0,9388.0,9888.0,11734.0,12564.0,10938.0,14162.0,16081.0,18255.0,18784.0,19641.0,23026.0,22524.0,24027.0,23059.0
inf,inf,inf,inf,inf,inf,inf,9088.0,13095.0,11605.0,11102.0,10428.0,9970.0,8344.0,7676.0,7014.0,7232.0,9833.0,8285.0,8868.0,9049.0,14112.0,7661.0,8111.0,9589.0,10277.0,10938.0,10938.0,11472.0,12378.0,12855.0,14537.0,16080.0,17678.0,18529.0,19472.0,22022.0,23021.0,23938.0,24874.0
inf,inf,inf,inf,inf,inf,inf,9528.0,12927.0,11824.0,11910.0,11022.0,10579.0,10129.0,8884.0,inf,9106.0,8907.0,10649.0,9901.0,9352.0,14659.0,12849.0,11448.0,9712.0,11000.0,11640.0,12855.0,12693.0,12702.0,13778.0,13970.0,15468.0,17651.0,18535.0,19847.0,21159.0,22796.0,20122.0,21631.0
inf,inf,inf,inf,inf,inf,inf,9400.0,13331.0,12649.0,12183.0,11477.0,11798.0,11576.0,10964.0,11534.0,9434.0,9508.0,10525.0,11369.0,12396.0,12443.0,10269.0,9872.0,10874.0,11420.0,12187.0,12844.0,13559.0,14154.0,12187.0,15372.0,15980.0,16676.0,18362.0,19975.0,21074.0,22162.0,23347.0,24731.0
inf,inf,inf,inf,inf,inf,inf,9454.0,14002.0,13651.0,12947.0,12979.0,12435.0,13170.0,13001.0,12897.0,11374.0,10640.0,11399.0,12113.0,12699.0,11116.0,11850.0,11114.0,11695.0,12967.0,12768.0,13316.0,14633.0,15739.0,15213.0,14538.0,15442.0,16423.0,17387.0,19331.0,21787.0,22506.0,23103.0,25176.0
inf,inf,inf,inf,inf,inf,inf,14675.0,15043.0,13772.0,14099.0,13384.0,13756.0,14136.0,14130.0,13222.0,12202.0,11916.0,11678.0,12282.0,13707.0,12023.0,12567.0,13024.0,13554.0,13506.0,14030.0,14206.0,14617.0,15614.0,13316.0,16750.0,18648.0,19576.0,18448.0,20445.0,19580.0,21815.0,23517.0,25610.0
inf,inf,inf,inf,inf,inf,inf,10428.0,16195.0,15146.0,15118.0,14120.0,15325.0,14781.0,14471.0,7748.0,14646.0,13595.0,13618.0,13845.0,14318.0,13608.0,13518.0,14031.0,12637.0,14143.0,14671.0,14711.0,15794.0,16049.0,16847.0,18514.0,19625.0,18964.0,19549.0,21388.0,19014.0,22393.0,22791.0,24989.0
inf,inf,inf,inf,inf,inf,inf,11022.0,16876.0,16207.0,14898.0,14961.0,15565.0,16317.0,9780.0,8897.0,15185.0,14571.0,14898.0,15128.0,16121.0,14238.0,14282.0,15631.0,14628.0,14548.0,15620.0,15808.0,16407.0,16978.0,14030.0,15697.0,16809.0,17979.0,19309.0,21148.0,21840.0,23297.0,24340.0,25835.0
inf,inf,inf,inf,inf,inf,inf,15452.0,17477.0,16556.0,16069.0,16136.0,16686.0,12164.0,10513.0,10014.0,15487.0,15486.0,15945.0,16900.0,16348.0,15655.0,16930.0,14031.0,10766.0,13518.0,16169.0,16717.0,17086.0,17801.0,17968.0,16527.0,17508.0,17564.0,18574.0,20371.0,21472.0,24020.0,25068.0,24458.0
inf,inf,inf,inf,inf,inf,inf,17246.0,17498.0,17422.0,16910.0,17884.0,17343.0,13725.0,14497.0,11092.0,18011.0,17356.0,18397.0,18859.0,18533.0,15930.0,17171.0,16969.0,16166.0,16166.0,16919.0,17709.0,17774.0,18353.0,14711.0,16454.0,17197.0,18899.0,20147.0,20094.0,18574.0,23392.0,24700.0,23720.0
inf,inf,inf,inf,inf,inf,inf,17840.0,17688.0,18581.0,19145.0,14236.0,19623.0,16883.0,14487.0,13733.0,14646.0,19510.0,19545.0,20408.0,14318.0,18578.0,18790.0,18294.0,12567.0,13895.0,16912.0,18132.0,18595.0,19447.0,15967.0,17411.0,19373.0,19777.0,20066.0,23181.0,22192.0,23982.0,24954.0,25880.0
inf,inf,inf,inf,inf,inf,inf,18976.0,19541.0,19001.0,16974.0,16382.0,13996.0,13951.0,13059.0,15128.0,15185.0,20139.0,20482.0,21056.0,16121.0,18667.0,20610.0,18660.0,13886.0,14383.0,15798.0,16803.0,18491.0,20271.0,19935.0,17801.0,17968.0,20342.0,20893.0,20859.0,19777.0,23575.0,24496.0,25631.0
inf,inf,inf,inf,inf,inf,inf,19868.0,20828.0,18165.0,17234.0,16389.0,15513.0,14621.0,14034.0,17103.0,18093.0,20387.0,22237.0,19553.0,17394.0,17259.0,16399.0,15318.0,14349.0,14858.0,16252.0,17550.0,18034.0,20433.0,16717.0,17968.0,17774.0,18900.0,21640.0,21047.0,23006.0,23803.0,24493.0,26530.0
inf,inf,inf,inf,inf,inf,inf,20309.0,19944.0,19119.0,18400.0,18259.0,16500.0,15608.0,15940.0,17638.0,17695.0,19261.0,21401.0,22280.0,18742.0,17805.0,17877.0,15563.0,16318.0,16734.0,16720.0,17844.0,18543.0,19678.0,18937.0,18353.0,18900.0,19504.0,22278.0,20272.0,19049.0,20157.0,22167.0,25594.0
inf,inf,inf,inf,inf,inf,inf,20371.0,20640.0,19544.0,18436.0,18496.0,17306.0,16895.0,16615.0,19152.0,19945.0,21464.0,22063.0,23195.0,21217.0,18965.0,18062.0,16487.0,16539.0,16902.0,17652.0,17788.0,19062.0,18693.0,17709.0,18900.0,20465.0,20942.0,19777.0,17481.0,18959.0,19587.0,24410.0,24978.0
inf,inf,inf,inf,inf,inf,inf,21499.0,20876.0,20854.0,19817.0,18925.0,17179.0,16986.0,17218.0,20250.0,20562.0,21011.0,21891.0,23771.0,20862.0,19181.0,19894.0,17815.0,18132.0,17947.0,18364.0,19977.0,20240.0,19310.0,15513.0,15244.0,15710.0,16635.0,17942.0,19284.0,20263.0,21821.0,22600.0,25418.0
inf,inf,inf,inf,inf,inf,inf,20979.0,22088.0,22132.0,20565.0,19673.0,20204.0,21054.0,20450.0,20619.0,21412.0,21348.0,22212.0,23260.0,21408.0,19082.0,13933.0,14058.0,12635.0,17670.0,15866.0,19661.0,21054.0,19277.0,20179.0,18620.0,16721.0,18675.0,18475.0,18838.0,19856.0,21697.0,19941.0,21578.0
inf,inf,inf,inf,inf,inf,inf,23816.0,23452.0,22704.0,21603.0,20727.0,19928.0,21410.0,22029.0,22479.0,22711.0,23315.0,24109.0,24921.0,21581.0,16300.0,17220.0,14647.0,16552.0,17318.0,15791.0,16703.0,21782.0,21502.0,20700.0,19055.0,20077.0,19397.0,20756.0,20920.0,21689.0,21475.0,18796.0,19765.0
