inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21833.0,28423.0,32179.0,29501.0,30493.0,33011.0,26122.0,26005.0,28476.0,27666.0,28042.0,28363.0,34394.0,34355.0,35053.0,34509.0,32728.0,33476.0,28995.0,30007.0,28508.0,28861.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22193.0,28418.0,31176.0,28496.0,27590.0,31665.0,25634.0,23834.0,29159.0,25850.0,26205.0,32964.0,33173.0,33832.0,34168.0,33642.0,33201.0,33703.0,26629.0,27017.0,26853.0,27851.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21941.0,32459.0,30391.0,27703.0,27358.0,27018.0,20275.0,22760.0,24216.0,24674.0,25464.0,33339.0,33259.0,34396.0,33581.0,32986.0,31316.0,27215.0,25737.0,26356.0,25626.0,26200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22925.0,27941.0,28256.0,28200.0,25740.0,26238.0,20764.0,22634.0,23249.0,29339.0,29339.0,30739.0,31710.0,31096.0,31060.0,32060.0,31797.0,25079.0,24751.0,25210.0,24859.0,25698.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21321.0,20834.0,22561.0,22450.0,23221.0,24279.0,27586.0,20397.0,28965.0,26239.0,26996.0,26735.0,25334.0,27739.0,31291.0,28577.0,28999.0,24903.0,24245.0,23391.0,23730.0,24568.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20522.0,21196.0,20053.0,20793.0,21653.0,22553.0,27287.0,27467.0,27031.0,26996.0,27398.0,26735.0,27213.0,28117.0,29012.0,27892.0,27729.0,21101.0,20531.0,22961.0,22786.0,23117.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20254.0,18535.0,19309.0,19995.0,20653.0,23101.0,25399.0,25479.0,26706.0,27204.0,26096.0,25433.0,26446.0,26785.0,26446.0,25586.0,25960.0,19690.0,19466.0,20035.0,20727.0,21665.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18792.0,17870.0,17752.0,18686.0,19857.0,23929.0,24228.0,25095.0,25039.0,25016.0,25255.0,24421.0,25135.0,25398.0,24944.0,24666.0,24967.0,19038.0,18907.0,19159.0,20062.0,20484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15592.0,15798.0,16266.0,17204.0,18080.0,20887.0,21808.0,21894.0,23002.0,23707.0,22677.0,23405.0,23711.0,23321.0,22836.0,22167.0,23282.0,24534.0,17993.0,18145.0,19215.0,20070.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14864.0,14121.0,15899.0,17332.0,18579.0,20087.0,19358.0,20466.0,20607.0,21073.0,21124.0,21801.0,20942.0,21802.0,21720.0,21592.0,23233.0,26105.0,16752.0,17639.0,18249.0,19366.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13801.0,13287.0,17245.0,18800.0,18196.0,19927.0,18722.0,19161.0,20538.0,20172.0,19846.0,20157.0,18713.0,19145.0,20382.0,20467.0,21537.0,21275.0,22666.0,17515.0,18380.0,19733.0
