inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23390.0,23169.0,22938.0,22998.0,20563.0,21623.0,21578.0,21575.0,22277.0,24165.0,23986.0,22916.0,23779.0,25075.0,26526.0,26557.0,20087.0,20077.0,36078.0,34029.0,35234.0,37185.0,43220.0,20023.0,20571.0,25803.0,20698.0,21246.0,19223.0,17674.0,17268.0,15856.0,17935.0,17767.0,17767.0,17767.0,17767.0,14267.0,15102.0,16047.0
22034.0,21404.0,21635.0,20826.0,20056.0,16797.0,20091.0,21017.0,23620.0,21333.0,23219.0,23743.0,23769.0,25419.0,22193.0,20019.0,18523.0,19757.0,20590.0,35695.0,29781.0,30498.0,39656.0,30072.0,19441.0,18202.0,18643.0,23670.0,16782.0,16957.0,17153.0,14940.0,17578.0,13829.0,15457.0,16683.0,17125.0,13345.0,15131.0,18562.0
19031.0,19857.0,18762.0,20029.0,19599.0,18747.0,17203.0,17802.0,20996.0,21162.0,21841.0,23773.0,22466.0,20884.0,19856.0,20305.0,17632.0,19215.0,18944.0,18011.0,30089.0,30997.0,45469.0,31761.0,22027.0,22575.0,20224.0,25470.0,18705.0,15282.0,11622.0,11622.0,11622.0,13666.0,14528.0,15934.0,17529.0,17529.0,17529.0,13990.0
17023.0,17786.0,17347.0,18207.0,18183.0,18004.0,17304.0,16299.0,17172.0,18409.0,20187.0,19320.0,20128.0,21499.0,19265.0,18237.0,18361.0,16667.0,18103.0,17706.0,10047.0,14306.0,16363.0,16632.0,20698.0,21246.0,19347.0,13562.0,12000.0,11622.0,11622.0,11622.0,11622.0,13190.0,15101.0,15412.0,17529.0,17357.0,17529.0,13679.0
15492.0,16421.0,18217.0,16977.0,15571.0,16838.0,16693.0,15952.0,16697.0,17880.0,18468.0,18252.0,19267.0,19751.0,19662.0,18525.0,16888.0,16498.0,17672.0,17393.0,8415.0,8134.0,16942.0,16942.0,21935.0,18643.0,14710.0,13945.0,12000.0,11622.0,11622.0,11622.0,11622.0,12139.0,12139.0,17496.0,17496.0,17496.0,17529.0,18562.0
15927.0,15520.0,14352.0,14066.0,14565.0,14366.0,13569.0,13169.0,12110.0,15824.0,17015.0,17335.0,18304.0,18923.0,20545.0,19546.0,18278.0,15265.0,17963.0,17991.0,21394.0,7677.0,6952.0,21892.0,23338.0,19004.0,14625.0,11000.0,10899.0,11132.0,11289.0,11622.0,12125.0,12125.0,12125.0,17496.0,17496.0,17496.0,17658.0,17658.0
14961.0,15885.0,15010.0,15538.0,12198.0,14118.0,13130.0,12570.0,11561.0,14645.0,15795.0,15999.0,14830.0,15328.0,15541.0,16317.0,16230.0,16133.0,15757.0,13535.0,22286.0,6952.0,6952.0,13260.0,11060.0,11060.0,12891.0,10335.0,9932.0,10800.0,11375.0,12091.0,16352.0,12125.0,15891.0,17048.0,18360.0,17658.0,17658.0,17658.0
14722.0,15580.0,14538.0,13597.0,11979.0,11265.0,9982.0,9800.0,8930.0,9782.0,13500.0,13040.0,13566.0,13980.0,14368.0,15521.0,14517.0,13206.0,12876.0,12978.0,10337.0,5929.0,11060.0,12388.0,11926.0,12891.0,13482.0,10224.0,9619.0,10571.0,11515.0,12701.0,13728.0,13728.0,12091.0,17048.0,20903.0,17654.0,21431.0,19708.0
16237.0,16107.0,13881.0,12861.0,11924.0,10894.0,11064.0,10076.0,9441.0,9687.0,14113.0,11995.0,12550.0,13364.0,15154.0,14869.0,14417.0,13283.0,11975.0,11645.0,8630.0,9281.0,10517.0,10658.0,11427.0,10316.0,7060.0,7060.0,9497.0,11237.0,10419.0,12052.0,14447.0,15631.0,17112.0,17505.0,21038.0,20944.0,24516.0,26121.0
13867.0,15159.0,13894.0,12855.0,12292.0,11406.0,10547.0,9747.0,8477.0,7882.0,13409.0,11477.0,12568.0,9806.0,9369.0,8369.0,8135.0,9500.0,11032.0,10853.0,10385.0,10230.0,8904.0,9213.0,9362.0,10576.0,11794.0,12742.0,13694.0,9846.0,10234.0,12168.0,14865.0,14931.0,15744.0,16311.0,24060.0,21431.0,17956.0,22024.0
15742.0,14432.0,13587.0,12510.0,11885.0,11801.0,9985.0,9236.0,8756.0,6835.0,6117.0,10443.0,9656.0,8929.0,9504.0,7617.0,7246.0,6825.0,7051.0,6454.0,8079.0,10757.0,8530.0,8118.0,9401.0,9055.0,6378.0,6521.0,8343.0,10407.0,11331.0,12162.0,15975.0,14288.0,14990.0,15855.0,20573.0,21600.0,16929.0,20190.0
13049.0,13532.0,12823.0,12149.0,11108.0,10226.0,9223.0,8562.0,8231.0,7341.0,10827.0,9982.0,8543.0,7578.0,6700.0,6117.0,5930.0,5657.0,5249.0,5234.0,5146.0,5929.0,7723.0,7060.0,8080.0,9167.0,10174.0,11110.0,14105.0,9193.0,11648.0,11242.0,13626.0,13706.0,15052.0,14585.0,15575.0,15575.0,19130.0,19130.0
14459.0,13819.0,13049.0,12436.0,11319.0,10389.0,9510.0,10040.0,9444.0,12169.0,10772.0,10077.0,8803.0,8005.0,7345.0,inf,5025.0,4343.0,4109.0,4971.0,4664.0,6489.0,6378.0,6521.0,8321.0,9826.0,6898.0,6898.0,8217.0,9010.0,10119.0,10496.0,16269.0,14750.0,15634.0,16490.0,17679.0,18164.0,15575.0,16937.0
14022.0,13143.0,12343.0,11070.0,10295.0,9648.0,8989.0,7910.0,9961.0,11534.0,11207.0,9325.0,8562.0,7971.0,7270.0,5194.0,4124.0,3168.0,2957.0,3227.0,3227.0,3969.0,5039.0,6898.0,9472.0,10270.0,6898.0,8895.0,10521.0,8823.0,8819.0,9034.0,9217.0,18636.0,16735.0,17065.0,18307.0,18820.0,18820.0,18820.0
15136.0,13773.0,12756.0,11381.0,10534.0,9167.0,8471.0,7723.0,8799.0,11550.0,9945.0,9961.0,7834.0,7027.0,5911.0,5503.0,5238.0,2988.0,2096.0,2527.0,2772.0,3515.0,0.0,5677.0,8034.0,8228.0,5677.0,5677.0,7833.0,7361.0,7933.0,8980.0,16213.0,18862.0,18508.0,22439.0,20824.0,15953.0,17790.0,17790.0
15008.0,12205.0,13907.0,11780.0,10979.0,9003.0,8453.0,8453.0,11627.0,11697.0,8799.0,8453.0,8523.0,9513.0,12679.0,inf,11975.0,11877.0,12786.0,1222.0,2052.0,0.0,3801.0,4163.0,7022.0,8531.0,4215.0,8717.0,5962.0,11783.0,12298.0,13345.0,9485.0,17568.0,14738.0,15543.0,16443.0,19221.0,19221.0,19221.0
14737.0,14134.0,13727.0,12768.0,12412.0,11342.0,10938.0,12605.0,11474.0,10351.0,10605.0,14422.0,10719.0,11075.0,11715.0,11586.0,10796.0,10451.0,8158.0,8308.0,2801.0,3698.0,4336.0,6354.0,7101.0,6968.0,4163.0,4163.0,5985.0,6794.0,10357.0,10541.0,9817.0,15589.0,15901.0,13841.0,14988.0,14626.0,19000.0,14813.0
15147.0,11780.0,13856.0,13708.0,11920.0,10842.0,9803.0,8523.0,12884.0,12581.0,8523.0,13862.0,12778.0,11526.0,12731.0,11834.0,10584.0,11926.0,7972.0,8015.0,3864.0,3346.0,5986.0,6506.0,8749.0,9210.0,4163.0,11327.0,5570.0,15223.0,11672.0,10994.0,7632.0,12231.0,12542.0,12717.0,13145.0,14626.0,20017.0,19706.0
15852.0,15040.0,14450.0,15385.0,11842.0,10646.0,9773.0,13744.0,12662.0,15398.0,14046.0,14921.0,14620.0,13738.0,12580.0,12423.0,11519.0,10085.0,8589.0,9669.0,5119.0,5259.0,6565.0,6565.0,8502.0,9440.0,10018.0,6354.0,11795.0,14093.0,13429.0,11478.0,12641.0,14446.0,15807.0,15746.0,14508.0,15627.0,15606.0,16257.0
16410.0,14269.0,13781.0,12710.0,12629.0,12558.0,14571.0,13742.0,14562.0,13800.0,16408.0,11586.0,14872.0,13958.0,13064.0,inf,11397.0,9963.0,9828.0,9391.0,5902.0,5892.0,8488.0,21740.0,9693.0,9991.0,6354.0,12909.0,11858.0,14561.0,11948.0,13345.0,9199.0,9474.0,14208.0,11283.0,11283.0,15803.0,16443.0,17107.0
15741.0,14897.0,13869.0,18201.0,15435.0,14783.0,13862.0,15723.0,13862.0,13999.0,14964.0,16053.0,15300.0,14026.0,12771.0,12137.0,11069.0,10864.0,10818.0,7846.0,6708.0,7687.0,8199.0,8946.0,9923.0,10959.0,11554.0,6506.0,9367.0,11528.0,12236.0,13352.0,8487.0,9312.0,10527.0,11505.0,14016.0,14578.0,17060.0,11505.0
16485.0,18055.0,17223.0,15687.0,15838.0,14724.0,16795.0,16161.0,14912.0,13947.0,15769.0,11834.0,14274.0,14459.0,13633.0,12545.0,12308.0,11621.0,8868.0,9443.0,8907.0,9743.0,9187.0,9481.0,11251.0,11888.0,5986.0,8309.0,9243.0,10130.0,12530.0,11838.0,13513.0,11838.0,16679.0,15693.0,13704.0,14778.0,15947.0,17262.0
17990.0,16437.0,15137.0,15961.0,15508.0,14975.0,14046.0,14046.0,14046.0,13864.0,14814.0,15251.0,15295.0,14637.0,13497.0,13233.0,13182.0,12860.0,10338.0,10159.0,9690.0,10526.0,12138.0,10114.0,10996.0,11968.0,12783.0,8288.0,9473.0,10820.0,11838.0,11838.0,13853.0,14496.0,11838.0,13026.0,15141.0,16554.0,13911.0,13911.0
17885.0,17289.0,15855.0,14464.0,14177.0,14935.0,14037.0,13836.0,15128.0,13915.0,14093.0,14442.0,15357.0,14577.0,14736.0,14472.0,14150.0,11789.0,11746.0,10444.0,10553.0,11317.0,5119.0,12033.0,12274.0,8843.0,6565.0,6565.0,10071.0,9970.0,11365.0,14892.0,7744.0,12915.0,12254.0,12156.0,14686.0,16115.0,17569.0,18065.0
17260.0,17522.0,14956.0,14070.0,13110.0,12165.0,15029.0,16283.0,15364.0,15468.0,15289.0,16023.0,12771.0,15406.0,15081.0,14817.0,15218.0,12049.0,11412.0,10595.0,11509.0,5635.0,5730.0,8291.0,8882.0,7792.0,6570.0,7877.0,8712.0,9518.0,11147.0,11943.0,7965.0,8679.0,11810.0,11751.0,15177.0,15622.0,13152.0,15359.0
17859.0,17065.0,15798.0,14769.0,14398.0,16376.0,14712.0,13965.0,15300.0,16336.0,16196.0,16740.0,16913.0,16966.0,16111.0,15847.0,13824.0,12574.0,12168.0,11715.0,11475.0,6558.0,6691.0,9074.0,9665.0,8100.0,8894.0,8245.0,9065.0,10214.0,11615.0,12584.0,12700.0,14057.0,13862.0,11449.0,12653.0,12630.0,15279.0,15148.0
18700.0,18105.0,18014.0,15608.0,15189.0,15479.0,14542.0,14801.0,16159.0,16907.0,16139.0,15626.0,17046.0,17683.0,17337.0,15051.0,13932.0,13526.0,13217.0,13341.0,8791.0,7519.0,7835.0,9561.0,10605.0,9488.0,9710.0,9370.0,9570.0,10298.0,14919.0,12982.0,13568.0,12584.0,13193.0,13870.0,14515.0,13831.0,13833.0,17962.0
19082.0,18648.0,17640.0,18239.0,17272.0,16654.0,16697.0,15987.0,17288.0,17596.0,17995.0,18455.0,19031.0,17583.0,18246.0,15383.0,14977.0,14778.0,14384.0,10588.0,9752.0,8692.0,9426.0,9563.0,11037.0,10482.0,10519.0,10997.0,10566.0,10566.0,15997.0,11938.0,13584.0,12695.0,13085.0,13959.0,14446.0,15280.0,16312.0,18975.0
20059.0,19729.0,20115.0,19167.0,18335.0,17497.0,17358.0,16336.0,16196.0,16196.0,18761.0,19274.0,17371.0,17094.0,14687.0,16485.0,15691.0,15285.0,14969.0,11371.0,10080.0,9715.0,9032.0,10177.0,11779.0,11450.0,11823.0,14221.0,13911.0,14460.0,12108.0,12108.0,12229.0,14341.0,15712.0,14901.0,15167.0,15577.0,14812.0,20748.0
19321.0,19033.0,16314.0,19828.0,19990.0,19372.0,19273.0,18857.0,18569.0,19462.0,20103.0,21341.0,20459.0,18359.0,17685.0,16378.0,16962.0,16106.0,16065.0,8888.0,11020.0,9659.0,9993.0,10836.0,12531.0,11862.0,14064.0,12982.0,13804.0,15928.0,13568.0,10518.0,11368.0,12229.0,15508.0,15405.0,16000.0,16006.0,15354.0,19285.0
15341.0,14331.0,15268.0,16617.0,21175.0,20559.0,20835.0,18682.0,17691.0,17781.0,21753.0,22074.0,18246.0,14790.0,14384.0,17649.0,18064.0,17186.0,9797.0,12494.0,11942.0,10620.0,12195.0,11797.0,9032.0,16132.0,16006.0,15506.0,14230.0,15886.0,10566.0,10566.0,10566.0,12582.0,13417.0,14991.0,15165.0,16057.0,16187.0,19335.0
15697.0,15886.0,14115.0,21463.0,22131.0,21924.0,20913.0,23653.0,20788.0,22532.0,18194.0,21617.0,19255.0,18059.0,14384.0,16485.0,19335.0,19028.0,14270.0,9849.0,11371.0,12219.0,9032.0,11450.0,9993.0,16674.0,12108.0,17177.0,16710.0,16304.0,12229.0,11996.0,10566.0,10566.0,14197.0,15649.0,13585.0,15159.0,16036.0,13503.0
19937.0,15084.0,15228.0,16218.0,17169.0,22348.0,24932.0,23649.0,15987.0,22581.0,21432.0,18001.0,17005.0,15285.0,15285.0,17756.0,17491.0,15679.0,12685.0,14652.0,10080.0,13691.0,9993.0,12893.0,18028.0,13520.0,12917.0,16890.0,17435.0,13327.0,12837.0,6865.0,7889.0,7889.0,14549.0,14338.0,14092.0,13847.0,15421.0,13707.0
17942.0,16935.0,16177.0,17629.0,17386.0,18183.0,18607.0,16810.0,17293.0,19028.0,20932.0,17460.0,15713.0,15663.0,15285.0,15920.0,17568.0,11585.0,13171.0,10738.0,11041.0,14652.0,16522.0,17615.0,16924.0,18942.0,15460.0,17084.0,15273.0,17597.0,13157.0,11173.0,13467.0,14081.0,15106.0,14860.0,14622.0,15215.0,16789.0,17277.0
18030.0,17552.0,17277.0,18070.0,19917.0,21919.0,19509.0,17807.0,18340.0,18781.0,18412.0,17654.0,17219.0,18356.0,16844.0,18205.0,18592.0,11298.0,10395.0,9590.0,10710.0,11679.0,14583.0,18576.0,18729.0,19900.0,16808.0,16302.0,17191.0,16304.0,16294.0,16877.0,14621.0,11312.0,11788.0,12534.0,14114.0,14612.0,16154.0,17108.0
