14521.0,12514.0,17954.0,16978.0,16252.0,8649.0,7934.0,3500.0,3500.0,3500.0,6481.0,4277.0,3359.0,9847.0,8361.0,6987.0,7499.0,7662.0,60848.0,60447.0,48576.0,47275.0,47275.0,47439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18523.0,19416.0,18371.0,22395.0,17332.0,8649.0,6543.0,6543.0,3500.0,3500.0,3649.0,3245.0,3649.0,3681.0,3681.0,15272.0,21159.0,61236.0,60848.0,60554.0,48576.0,47227.0,47275.0,5766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11854.0,18616.0,11060.0,10724.0,8313.0,8649.0,7285.0,6543.0,3245.0,3245.0,4829.0,3263.0,3681.0,3681.0,3681.0,21159.0,22128.0,7733.0,7261.0,60624.0,51199.0,47190.0,5602.0,5766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10406.0,18001.0,11414.0,11085.0,14741.0,6882.0,7285.0,7285.0,6349.0,3306.0,3263.0,3263.0,3681.0,3550.0,3209.0,20639.0,24135.0,5289.0,4901.0,5204.0,61351.0,5602.0,5584.0,5709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12554.0,15723.0,11001.0,11001.0,14571.0,14571.0,6853.0,7285.0,7285.0,6349.0,3872.0,3872.0,3681.0,3550.0,6300.0,6300.0,14643.0,7724.0,4901.0,5367.0,6660.0,4509.0,4509.0,4673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11055.0,14808.0,14655.0,14571.0,14571.0,14571.0,6853.0,6853.0,8330.0,7842.0,6288.0,3649.0,3649.0,6300.0,6300.0,6300.0,6847.0,7724.0,4901.0,5204.0,6660.0,4509.0,4509.0,10096.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11536.0,10727.0,9285.0,9269.0,9152.0,13938.0,9730.0,7851.0,7842.0,7048.0,6288.0,6177.0,3649.0,3649.0,6300.0,6300.0,6847.0,7600.0,5126.0,5534.0,6660.0,4509.0,6753.0,10096.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10979.0,9395.0,8585.0,8432.0,9171.0,11966.0,8764.0,8011.0,7842.0,7842.0,7842.0,6132.0,3432.0,3649.0,6300.0,6300.0,6847.0,7600.0,5126.0,5534.0,6660.0,4933.0,7705.0,33457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10784.0,8274.0,7794.0,6927.0,7819.0,7819.0,7766.0,8764.0,6825.0,6825.0,6825.0,6825.0,6083.0,6825.0,6825.0,6300.0,6847.0,7617.0,8326.0,5810.0,6668.0,6668.0,8631.0,8795.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7788.0,6904.0,6904.0,7035.0,11203.0,7665.0,7665.0,7665.0,10248.0,6825.0,8330.0,6825.0,6825.0,6083.0,6825.0,5512.0,5905.0,9347.0,5269.0,5045.0,5876.0,5848.0,5502.0,9585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
