25706.0,26645.0,27253.0,26286.0,25367.0,24400.0,23726.0,24191.0,27034.0,27284.0,26950.0,26091.0,26676.0,25747.0,28111.0,27814.0,27210.0,27209.0,27728.0,28587.0,27964.0,26090.0,25253.0,25475.0,24565.0,25204.0,26398.0,27198.0,27179.0,27532.0,27594.0,30028.0,30220.0,30368.0,28349.0,29240.0,29203.0,29702.0,29432.0,29432.0
23359.0,24733.0,26247.0,23937.0,22970.0,22846.0,21879.0,22219.0,23407.0,25323.0,25225.0,23934.0,23268.0,23682.0,27528.0,24519.0,27166.0,25632.0,26489.0,27536.0,27003.0,24901.0,24803.0,23964.0,23858.0,24328.0,24595.0,25407.0,25829.0,25741.0,28427.0,24510.0,25225.0,26344.0,25324.0,26215.0,27563.0,28061.0,28920.0,29709.0
23221.0,22567.0,21660.0,21978.0,21111.0,20144.0,20736.0,25316.0,24329.0,24446.0,23702.0,23151.0,22617.0,23407.0,25327.0,26056.0,25864.0,25558.0,25159.0,26664.0,26157.0,23508.0,24369.0,22827.0,23295.0,24056.0,23916.0,24388.0,24912.0,26075.0,26636.0,26852.0,23169.0,25581.0,23994.0,25469.0,25856.0,26606.0,28002.0,27909.0
22978.0,22025.0,21892.0,20238.0,20328.0,19361.0,24465.0,23305.0,22578.0,21041.0,23347.0,22451.0,21294.0,21785.0,25732.0,25026.0,24729.0,24147.0,24419.0,25964.0,24735.0,21900.0,21343.0,22006.0,22472.0,24180.0,23932.0,23289.0,25145.0,25387.0,28498.0,24813.0,24571.0,23776.0,23166.0,22854.0,26359.0,26042.0,25384.0,27909.0
23860.0,21545.0,21137.0,19153.0,18394.0,19768.0,20876.0,22001.0,23597.0,18234.0,17427.0,21494.0,20764.0,21609.0,21358.0,22294.0,21997.0,22395.0,22035.0,21921.0,23060.0,23402.0,19808.0,19861.0,19921.0,21052.0,22308.0,21269.0,24750.0,27775.0,27423.0,28320.0,23425.0,23425.0,21596.0,21950.0,22195.0,21183.0,19637.0,23838.0
23146.0,22327.0,22616.0,19312.0,20400.0,20119.0,20876.0,22001.0,22187.0,21418.0,19899.0,19338.0,18331.0,17807.0,17644.0,20091.0,20976.0,21681.0,20473.0,20482.0,21613.0,22573.0,18751.0,18912.0,19131.0,19072.0,20517.0,22205.0,24861.0,25813.0,28461.0,22836.0,21014.0,20764.0,21404.0,21539.0,22718.0,20160.0,20313.0,22194.0
22781.0,21967.0,22377.0,20036.0,20513.0,19804.0,21173.0,21149.0,20526.0,20592.0,17544.0,17116.0,17489.0,16605.0,16421.0,20339.0,19977.0,20527.0,19542.0,20430.0,20277.0,21440.0,22257.0,17797.0,17736.0,17960.0,20763.0,24488.0,24262.0,25214.0,27357.0,27845.0,24622.0,20079.0,20213.0,20860.0,21004.0,23441.0,24752.0,27642.0
21782.0,21560.0,22682.0,19343.0,19981.0,18033.0,18067.0,19135.0,20243.0,19565.0,18280.0,16095.0,16750.0,16087.0,15232.0,19268.0,19165.0,19241.0,18389.0,18455.0,19559.0,20722.0,21263.0,16773.0,16819.0,16847.0,20605.0,23429.0,23969.0,22379.0,24803.0,22379.0,20412.0,19848.0,22306.0,20363.0,21418.0,21571.0,23561.0,26136.0
22530.0,21773.0,19747.0,18757.0,19041.0,17090.0,19173.0,17711.0,17726.0,18394.0,17427.0,15994.0,16182.0,17321.0,17756.0,17709.0,17451.0,17121.0,16691.0,16242.0,18491.0,19352.0,19500.0,14434.0,14292.0,21147.0,22453.0,22940.0,23358.0,20643.0,23116.0,20079.0,20079.0,19848.0,21458.0,22344.0,24256.0,24818.0,25810.0,27315.0
21845.0,22297.0,20055.0,19186.0,18418.0,18161.0,16491.0,15004.0,14595.0,15387.0,15636.0,15359.0,15607.0,15641.0,11452.0,16542.0,16827.0,16258.0,16051.0,15180.0,17344.0,13430.0,19081.0,19738.0,18855.0,19003.0,19961.0,22195.0,23113.0,22767.0,21404.0,25375.0,18846.0,21888.0,23007.0,23456.0,24119.0,24429.0,25846.0,27758.0
20674.0,19614.0,18718.0,18706.0,17833.0,16223.0,16021.0,16069.0,13450.0,13158.0,14902.0,14179.0,15668.0,16076.0,12700.0,11354.0,16405.0,15730.0,15399.0,14354.0,17493.0,18339.0,17621.0,18418.0,17475.0,18071.0,20200.0,19000.0,20643.0,19236.0,20213.0,19848.0,19848.0,18846.0,20422.0,22017.0,23391.0,23940.0,26562.0,27204.0
19425.0,19308.0,18177.0,17950.0,17061.0,16519.0,16637.0,13514.0,11955.0,11821.0,14018.0,13608.0,12533.0,14761.0,12710.0,13221.0,13513.0,13142.0,13517.0,13277.0,16454.0,16172.0,16527.0,16751.0,16263.0,16468.0,18307.0,18428.0,18739.0,18936.0,21822.0,22699.0,21132.0,22339.0,23232.0,22699.0,23947.0,23918.0,25742.0,25742.0
