inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13986.0,10955.0,8547.0,8194.0,8633.0,8889.0,13270.0,13376.0,10903.0,9007.0,12172.0,14693.0,10743.0,10353.0,10540.0,9487.0,10733.0,13180.0,14592.0,15109.0,15894.0,18152.0,17641.0,22930.0,24535.0,34260.0,35101.0,36106.0,28796.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13096.0,9639.0,7822.0,6560.0,6533.0,7241.0,10930.0,10407.0,8722.0,8771.0,9737.0,10742.0,11973.0,9878.0,8717.0,9069.0,10274.0,13180.0,14117.0,16372.0,16611.0,17252.0,17551.0,17590.0,23856.0,24509.0,25493.0,26066.0,26859.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12044.0,11067.0,6929.0,7242.0,inf,5625.0,6259.0,10164.0,9433.0,6260.0,5483.0,10743.0,12085.0,6904.0,7771.0,8786.0,9589.0,13263.0,14659.0,15417.0,16192.0,17673.0,17093.0,17417.0,22767.0,23500.0,25242.0,26177.0,27042.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11606.0,10943.0,5902.0,5507.0,5126.0,4470.0,4435.0,5439.0,5393.0,4721.0,4299.0,5004.0,5469.0,6886.0,8151.0,8301.0,9672.0,12474.0,13355.0,15674.0,15907.0,18664.0,19532.0,19741.0,22767.0,23500.0,25558.0,26131.0,28096.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13250.0,11326.0,9147.0,7436.0,6086.0,4021.0,3650.0,2266.0,1576.0,2500.0,3120.0,3828.0,4710.0,6281.0,7608.0,8124.0,9944.0,12469.0,13850.0,14752.0,15619.0,16095.0,16963.0,17172.0,20030.0,34903.0,32825.0,26219.0,27085.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11388.0,12457.0,7482.0,5755.0,inf,4777.0,4223.0,5257.0,2031.0,1946.0,3906.0,4782.0,5709.0,7068.0,8913.0,9165.0,10730.0,9738.0,11213.0,12980.0,13204.0,14722.0,16152.0,16365.0,18709.0,20103.0,22161.0,24120.0,24986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11357.0,9278.0,9383.0,5807.0,7482.0,4912.0,3841.0,2600.0,2229.0,2733.0,4090.0,5131.0,5131.0,6748.0,9097.0,9162.0,9165.0,10458.0,11533.0,12406.0,15339.0,17017.0,15420.0,16030.0,21763.0,24398.0,25710.0,22799.0,23665.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10617.0,8801.0,4877.0,5878.0,7745.0,4877.0,3949.0,3791.0,3687.0,3068.0,3464.0,5131.0,5131.0,6688.0,8171.0,9197.0,10254.0,11684.0,11369.0,14326.0,14545.0,17061.0,17978.0,19314.0,20418.0,23250.0,25095.0,25176.0,27486.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12091.0,8412.0,7726.0,7078.0,6038.0,5240.0,5060.0,5240.0,5147.0,3054.0,3464.0,3464.0,5131.0,6092.0,8052.0,8825.0,10386.0,11771.0,13266.0,14791.0,15589.0,16500.0,17709.0,18920.0,20796.0,25791.0,27117.0,27759.0,29089.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7686.0,8761.0,5060.0,7149.0,inf,6349.0,6191.0,6023.0,6047.0,9378.0,10006.0,10593.0,11027.0,6479.0,8405.0,9108.0,10534.0,11911.0,13331.0,14360.0,15370.0,17780.0,19659.0,19507.0,21365.0,24856.0,25714.0,28609.0,30855.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6858.0,9273.0,6191.0,7983.0,7558.0,7999.0,7354.0,6744.0,7905.0,7599.0,8422.0,7145.0,5989.0,7136.0,8078.0,9936.0,11124.0,12330.0,13876.0,14245.0,15518.0,18394.0,20070.0,20211.0,21940.0,24378.0,22600.0,24919.0,29288.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7363.0,9533.0,10262.0,9092.0,8696.0,8720.0,8254.0,7644.0,14456.0,9125.0,8605.0,8295.0,8673.0,9973.0,9429.0,11314.0,12084.0,12846.0,14334.0,14528.0,16272.0,16838.0,18212.0,20569.0,23164.0,24893.0,25426.0,27155.0,29971.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8965.0,11271.0,11536.0,10205.0,10153.0,9694.0,10566.0,11595.0,11255.0,9889.0,9335.0,9217.0,9838.0,9694.0,11288.0,11647.0,12482.0,13916.0,14303.0,15654.0,16453.0,17156.0,18069.0,19988.0,21955.0,24497.0,24497.0,27980.0,29971.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12957.0,13360.0,12586.0,11697.0,11454.0,10594.0,11178.0,12933.0,12062.0,11532.0,11028.0,10157.0,3054.0,12041.0,5981.0,7825.0,13390.0,14430.0,15959.0,16206.0,17328.0,18086.0,19121.0,20202.0,23140.0,24933.0,24513.0,28301.0,27971.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13064.0,12844.0,13454.0,11955.0,11457.0,11703.0,12251.0,12091.0,11532.0,12225.0,4433.0,3788.0,5038.0,6580.0,7545.0,8123.0,8798.0,11733.0,11635.0,16863.0,18295.0,18834.0,19432.0,19834.0,21832.0,23462.0,24564.0,24625.0,27653.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13702.0,12893.0,13396.0,12614.0,12566.0,13187.0,12850.0,13483.0,13065.0,12940.0,5355.0,4529.0,4839.0,5723.0,6474.0,11637.0,10361.0,10989.0,13406.0,14305.0,15764.0,18107.0,20494.0,20879.0,22872.0,22899.0,24001.0,24062.0,27881.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14271.0,14057.0,14505.0,13723.0,13962.0,15102.0,13959.0,14219.0,14948.0,8409.0,6673.0,5674.0,6760.0,7032.0,10571.0,11824.0,11547.0,12624.0,12421.0,13190.0,15404.0,16816.0,17472.0,18530.0,23093.0,23550.0,24399.0,25530.0,27079.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15407.0,15693.0,14833.0,15140.0,15057.0,15435.0,15261.0,15469.0,15223.0,8142.0,6910.0,6651.0,7163.0,7918.0,9938.0,12273.0,11312.0,12977.0,14230.0,13330.0,14668.0,16248.0,18250.0,18952.0,20203.0,22655.0,22800.0,20879.0,22910.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13848.0,16234.0,15660.0,16439.0,16071.0,16544.0,16264.0,16775.0,12355.0,9047.0,7754.0,7696.0,8172.0,9151.0,9206.0,9960.0,11273.0,11547.0,13536.0,14838.0,16270.0,16957.0,17681.0,18671.0,20712.0,22581.0,23669.0,24305.0,22134.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14833.0,16587.0,16165.0,16713.0,17091.0,17187.0,17238.0,15191.0,10512.0,8560.0,6651.0,8553.0,8746.0,9338.0,10092.0,10844.0,11869.0,12876.0,13344.0,14905.0,16384.0,17375.0,18129.0,19173.0,20246.0,21629.0,22317.0,21316.0,22000.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14871.0,17661.0,17115.0,18229.0,18394.0,18410.0,18347.0,18391.0,11011.0,11127.0,9039.0,6651.0,6651.0,10765.0,11082.0,11738.0,12564.0,11312.0,14191.0,15012.0,16505.0,17496.0,18862.0,19799.0,18471.0,20211.0,21143.0,23913.0,23623.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15660.0,16915.0,18224.0,19539.0,19564.0,19553.0,19693.0,12929.0,12464.0,11950.0,10929.0,11251.0,11339.0,11817.0,12523.0,12885.0,13221.0,14118.0,15083.0,17027.0,16704.0,18000.0,18883.0,19947.0,20829.0,22515.0,21325.0,22858.0,20539.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14833.0,16959.0,18950.0,20648.0,20794.0,21087.0,15666.0,15176.0,12789.0,10458.0,7696.0,7696.0,7696.0,9206.0,15224.0,15043.0,15094.0,15162.0,16398.0,16895.0,17563.0,17848.0,19491.0,20383.0,19491.0,21736.0,23917.0,24613.0,22493.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16340.0,17334.0,17936.0,22265.0,21284.0,17109.0,10557.0,11501.0,12725.0,12789.0,11541.0,11541.0,11541.0,13124.0,15043.0,15765.0,15298.0,15963.0,15765.0,16138.0,18260.0,18915.0,19387.0,20788.0,22559.0,23477.0,23379.0,24360.0,20733.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16346.0,17415.0,18017.0,19131.0,21526.0,21879.0,17450.0,15918.0,15033.0,9956.0,11069.0,10818.0,9524.0,11686.0,12496.0,15273.0,16685.0,16656.0,17578.0,18279.0,18843.0,19314.0,19952.0,21248.0,19383.0,23073.0,25070.0,23059.0,20316.0
