inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21671.0,21561.0,22111.0,18447.0,16997.0,20004.0,19113.0,19102.0,19148.0,18968.0,19811.0,21375.0,20234.0,15489.0,14227.0,14217.0,29895.0,22943.0,25837.0,32874.0,37291.0,14094.0,15072.0,24334.0,18989.0,31146.0,26353.0,18424.0,19876.0,18781.0,18781.0,19341.0,19791.0,19791.0,19791.0,18490.0,19330.0,20064.0,21136.0,22378.0
20588.0,18072.0,17808.0,17704.0,16671.0,17615.0,20253.0,20119.0,16482.0,17634.0,16507.0,15555.0,14989.0,13727.0,12663.0,13897.0,15648.0,22752.0,23659.0,26314.0,33727.0,37468.0,15349.0,23599.0,15732.0,18989.0,23912.0,16014.0,16014.0,16014.0,16014.0,17849.0,19477.0,19791.0,19791.0,16158.0,18945.0,19419.0,20592.0,22513.0
17204.0,18946.0,18041.0,18423.0,16997.0,15964.0,15091.0,16442.0,16240.0,17207.0,15693.0,14592.0,13889.0,13034.0,11772.0,11728.0,11120.0,9795.0,23967.0,26717.0,39540.0,36951.0,20318.0,19872.0,15732.0,22289.0,22237.0,15642.0,15642.0,15642.0,15642.0,17686.0,17916.0,19322.0,19791.0,17208.0,18661.0,20215.0,20267.0,22600.0
15789.0,16945.0,17648.0,17179.0,17079.0,17294.0,14437.0,17746.0,15704.0,15941.0,13024.0,13270.0,12973.0,11945.0,12069.0,10807.0,12270.0,9490.0,3925.0,4118.0,10434.0,10703.0,18989.0,19519.0,15339.0,15732.0,16014.0,15642.0,15642.0,15642.0,15642.0,16578.0,18489.0,18800.0,19771.0,17238.0,17996.0,19055.0,19934.0,22686.0
15775.0,18171.0,14013.0,17619.0,16483.0,15135.0,15419.0,13651.0,17780.0,15670.0,13005.0,13273.0,12402.0,11065.0,10596.0,10638.0,10709.0,15303.0,8051.0,2486.0,11013.0,11013.0,20193.0,15339.0,15732.0,14358.0,16014.0,15642.0,15642.0,15642.0,15010.0,16630.0,16630.0,20112.0,20112.0,16630.0,17924.0,19444.0,19904.0,21424.0
14417.0,13828.0,13079.0,12808.0,12011.0,11611.0,11785.0,14300.0,15352.0,13243.0,13104.0,12503.0,13869.0,10331.0,10111.0,9405.0,10709.0,10072.0,7315.0,1750.0,1023.0,20154.0,20982.0,15254.0,16697.0,14424.0,16014.0,16530.0,15010.0,15010.0,15010.0,19094.0,20112.0,20112.0,20112.0,17181.0,17858.0,19378.0,29196.0,28989.0
12830.0,11790.0,12731.0,11826.0,11074.0,10258.0,10003.0,15812.0,14881.0,13781.0,12393.0,11757.0,10853.0,9773.0,8897.0,9841.0,9191.0,8439.0,6429.0,864.0,1023.0,8411.0,7539.0,7539.0,13026.0,14014.0,15642.0,15725.0,15010.0,15010.0,15010.0,16530.0,18404.0,19177.0,19503.0,20112.0,18701.0,19378.0,27373.0,25534.0
12760.0,12819.0,13999.0,12476.0,11455.0,10686.0,10686.0,14198.0,13279.0,13709.0,11859.0,13028.0,12060.0,9918.0,8159.0,8111.0,7016.0,6412.0,7169.0,5565.0,6379.0,7539.0,9925.0,8637.0,9925.0,14465.0,15261.0,14864.0,16339.0,15725.0,15725.0,15725.0,16511.0,22063.0,20112.0,19319.0,20368.0,20368.0,28890.0,17478.0
14088.0,14227.0,13723.0,12906.0,11777.0,12497.0,11902.0,14265.0,13328.0,11996.0,11085.0,11462.0,9592.0,8882.0,8742.0,inf,10018.0,5508.0,4783.0,4272.0,5812.0,6725.0,7549.0,8352.0,15607.0,13316.0,13624.0,14861.0,16323.0,18234.0,18120.0,19626.0,22066.0,22181.0,20738.0,20738.0,27992.0,28588.0,20738.0,20738.0
12076.0,11352.0,15010.0,14005.0,13256.0,12776.0,10855.0,10137.0,12704.0,11740.0,10359.0,10170.0,9088.0,8147.0,7847.0,8883.0,9858.0,5645.0,4733.0,3055.0,6814.0,6797.0,7808.0,9180.0,11854.0,12794.0,14419.0,14313.0,16051.0,18911.0,18410.0,19467.0,23420.0,24083.0,25446.0,22081.0,28230.0,28230.0,25730.0,17478.0
14493.0,16198.0,16031.0,14415.0,13129.0,12251.0,11361.0,9708.0,13230.0,11225.0,10224.0,9666.0,10137.0,7643.0,7343.0,8543.0,5005.0,5265.0,1887.0,6453.0,8228.0,8066.0,8059.0,8844.0,13886.0,15937.0,13073.0,14302.0,15426.0,19148.0,18265.0,19660.0,23464.0,21644.0,21644.0,22981.0,19969.0,19969.0,15068.0,12110.0
16052.0,14910.0,14669.0,14541.0,12692.0,11861.0,11940.0,9452.0,12472.0,12009.0,11209.0,10296.0,8387.0,7563.0,7478.0,inf,4629.0,5990.0,2046.0,87.0,8807.0,8807.0,9899.0,10089.0,11374.0,13869.0,15703.0,17050.0,6207.0,7064.0,10538.0,11422.0,11669.0,12303.0,12303.0,12303.0,15406.0,14222.0,14158.0,12303.0
16455.0,15044.0,14271.0,13784.0,12718.0,12902.0,10007.0,14303.0,12916.0,11804.0,11053.0,10911.0,9163.0,8277.0,7362.0,6948.0,7079.0,6653.0,7239.0,1027.0,3229.0,18662.0,0.0,0.0,1744.0,2602.0,7319.0,5427.0,7966.0,7586.0,12901.0,13972.0,12923.0,13617.0,12472.0,15068.0,15132.0,15132.0,15029.0,15029.0
16452.0,16060.0,14825.0,13764.0,12812.0,12605.0,14600.0,14466.0,13791.0,12689.0,11729.0,10931.0,9740.0,9336.0,7481.0,7985.0,8175.0,8909.0,11242.0,1825.0,3699.0,17995.0,17941.0,0.0,1259.0,6082.0,6797.0,7264.0,7169.0,7442.0,12575.0,13376.0,13511.0,14690.0,14843.0,16724.0,17961.0,17961.0,16724.0,16724.0
16428.0,16246.0,14469.0,13093.0,13654.0,11665.0,16062.0,15221.0,13515.0,13045.0,11665.0,10629.0,11253.0,8521.0,8423.0,20728.0,20499.0,10895.0,10438.0,11878.0,4245.0,18700.0,18291.0,24043.0,5468.0,5595.0,6992.0,8215.0,9289.0,10125.0,11942.0,13116.0,13763.0,13907.0,16724.0,16724.0,25324.0,17961.0,16724.0,16194.0
16977.0,17159.0,15749.0,13713.0,13685.0,12285.0,15537.0,14926.0,13747.0,13128.0,12285.0,11884.0,11543.0,10564.0,9806.0,inf,19783.0,10209.0,10572.0,11503.0,14844.0,15915.0,16658.0,23063.0,4163.0,5754.0,7047.0,8129.0,9027.0,9742.0,11704.0,13337.0,12996.0,13934.0,14204.0,16194.0,19169.0,19169.0,16194.0,16194.0
16950.0,16778.0,14853.0,13592.0,12736.0,11665.0,16168.0,15516.0,10629.0,13144.0,13224.0,13564.0,13017.0,11977.0,10584.0,13320.0,12157.0,11757.0,12801.0,6277.0,6708.0,6720.0,7972.0,4705.0,9530.0,6181.0,6896.0,8137.0,8941.0,9656.0,12815.0,13564.0,13293.0,11352.0,12623.0,12623.0,15068.0,15068.0,12623.0,12623.0
17618.0,16061.0,15400.0,14604.0,13565.0,12285.0,15510.0,15036.0,11884.0,14399.0,15038.0,14569.0,13536.0,12037.0,12739.0,13266.0,12257.0,12415.0,7480.0,7137.0,9202.0,7557.0,8661.0,4669.0,13478.0,6014.0,7137.0,8288.0,9561.0,10113.0,12421.0,13351.0,14446.0,16066.0,16845.0,16845.0,25822.0,20958.0,16464.0,16464.0
17258.0,16864.0,15604.0,14408.0,13535.0,16500.0,15841.0,16196.0,15683.0,15984.0,15191.0,14033.0,13198.0,12763.0,12432.0,14052.0,14762.0,14649.0,9234.0,7869.0,8309.0,8636.0,8624.0,6198.0,5736.0,7342.0,8054.0,9275.0,10435.0,11317.0,12845.0,13693.0,15288.0,13693.0,16786.0,19455.0,24498.0,20768.0,20536.0,19815.0
17543.0,16472.0,16976.0,16279.0,14721.0,14275.0,14845.0,14721.0,13017.0,17008.0,16030.0,14968.0,14057.0,13858.0,14433.0,14850.0,19772.0,16344.0,9095.0,9735.0,8888.0,8888.0,9777.0,10217.0,6730.0,8484.0,9117.0,9031.0,10975.0,11760.0,12668.0,13580.0,14044.0,16301.0,17189.0,17359.0,17359.0,19710.0,17677.0,17677.0
17631.0,16545.0,15893.0,14972.0,15285.0,14972.0,14652.0,18592.0,17907.0,17905.0,16337.0,16051.0,14829.0,14623.0,16067.0,16484.0,17543.0,10135.0,9592.0,10477.0,9717.0,10458.0,11012.0,10975.0,7253.0,10068.0,9723.0,10674.0,12682.0,12052.0,14763.0,14011.0,15074.0,16863.0,18466.0,17249.0,17249.0,21137.0,20984.0,20984.0
18450.0,16948.0,15834.0,16481.0,16291.0,16204.0,15540.0,19087.0,13536.0,18386.0,17337.0,17066.0,16772.0,16873.0,17290.0,16408.0,17168.0,10919.0,10561.0,11343.0,10325.0,11945.0,11553.0,11753.0,8502.0,8507.0,9451.0,10202.0,14015.0,13623.0,14217.0,15158.0,16344.0,16854.0,18013.0,19803.0,20874.0,17861.0,17560.0,19432.0
18689.0,18013.0,16743.0,16127.0,16073.0,16073.0,15566.0,15923.0,16136.0,18953.0,18889.0,19268.0,18934.0,18973.0,19192.0,19230.0,18475.0,12175.0,13044.0,13715.0,11619.0,12288.0,13061.0,13326.0,9533.0,9071.0,15966.0,15943.0,14210.0,13821.0,15879.0,10202.0,13106.0,17104.0,18058.0,16854.0,16854.0,17772.0,17861.0,19261.0
18617.0,18617.0,17121.0,18103.0,17734.0,16857.0,15617.0,15795.0,16144.0,17059.0,17502.0,18685.0,17691.0,18491.0,18414.0,18739.0,13692.0,13108.0,14120.0,13826.0,14003.0,12610.0,14206.0,13951.0,4544.0,4544.0,12041.0,12350.0,14961.0,15597.0,15597.0,17019.0,11537.0,12647.0,19088.0,19994.0,20917.0,17064.0,17861.0,18660.0
16920.0,16068.0,15573.0,17382.0,17194.0,17008.0,16968.0,16991.0,17725.0,17626.0,15764.0,19392.0,20013.0,19650.0,19411.0,20804.0,14776.0,13692.0,12234.0,9735.0,14982.0,13482.0,14551.0,8314.0,8641.0,5856.0,10295.0,12109.0,17372.0,15944.0,16820.0,13821.0,17056.0,13216.0,13525.0,16403.0,16403.0,16863.0,17861.0,18660.0
16467.0,15866.0,15320.0,15259.0,13794.0,13794.0,14755.0,17898.0,18442.0,18899.0,20600.0,20091.0,21296.0,20843.0,20620.0,15238.0,15731.0,11927.0,10633.0,10680.0,12455.0,12711.0,9844.0,10171.0,10316.0,6224.0,7044.0,12285.0,14645.0,14613.0,17547.0,18310.0,18840.0,19030.0,15055.0,15091.0,15493.0,16863.0,17691.0,18414.0
16718.0,15866.0,15588.0,15298.0,15298.0,15929.0,17196.0,17266.0,19393.0,19203.0,18434.0,22134.0,22250.0,22023.0,21898.0,16287.0,14732.0,11678.0,11691.0,11738.0,12287.0,13432.0,11232.0,11454.0,11441.0,7349.0,7549.0,12369.0,13899.0,14969.0,16048.0,16339.0,19026.0,19029.0,19031.0,15662.0,14943.0,16091.0,17691.0,18414.0
17867.0,17499.0,17543.0,17253.0,17767.0,17767.0,18760.0,19495.0,20157.0,20749.0,19639.0,21346.0,23182.0,22805.0,22534.0,13773.0,13820.0,13322.0,12721.0,12621.0,13238.0,14097.0,12226.0,12263.0,12590.0,8545.0,8545.0,8545.0,17964.0,15655.0,16477.0,19701.0,16660.0,18316.0,18294.0,21488.0,19656.0,16424.0,17260.0,18010.0
18984.0,18160.0,18765.0,18243.0,17592.0,17898.0,17839.0,21061.0,22578.0,19906.0,19393.0,22023.0,23278.0,23900.0,15586.0,14872.0,14919.0,14020.0,14067.0,14258.0,13948.0,13523.0,13194.0,13521.0,13894.0,11815.0,14975.0,14887.0,14645.0,14613.0,16344.0,20261.0,18455.0,18270.0,20437.0,18878.0,20588.0,17267.0,17163.0,17885.0
20062.0,19170.0,20109.0,20109.0,19848.0,19848.0,21170.0,21192.0,22904.0,22010.0,24222.0,23735.0,24475.0,23496.0,17682.0,16145.0,15626.0,15673.0,16809.0,16136.0,14621.0,14182.0,13606.0,14434.0,14465.0,14295.0,11352.0,12175.0,8497.0,12145.0,16546.0,17037.0,20261.0,20615.0,22011.0,20103.0,20447.0,18556.0,22041.0,18505.0
19460.0,19519.0,20738.0,20150.0,20150.0,19393.0,19483.0,22692.0,23104.0,20424.0,19811.0,23397.0,19783.0,22853.0,16320.0,16773.0,14676.0,15443.0,15199.0,16127.0,15868.0,13901.0,13883.0,18130.0,19105.0,15823.0,11778.0,12737.0,8545.0,11343.0,11343.0,14341.0,20842.0,20751.0,20645.0,20614.0,19597.0,21037.0,21836.0,22288.0
