inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,16669.0,19221.0,22354.0,22604.0,21651.0,21827.0,22671.0,25166.0,23567.0,23829.0,20104.0,19661.0,19571.0,18709.0,20841.0,17743.0,18926.0,24130.0,26848.0,28363.0,30214.0,26996.0,26986.0,34968.0,35868.0,35165.0,36068.0,35960.0,31863.0,31028.0,31732.0,33350.0,31221.0,29867.0,37645.0
inf,inf,inf,inf,inf,18197.0,19127.0,22165.0,21058.0,20028.0,20638.0,21315.0,21910.0,22731.0,22530.0,23722.0,19059.0,18129.0,18151.0,20316.0,20015.0,19753.0,24124.0,26744.0,26456.0,25883.0,25432.0,26666.0,26666.0,33900.0,28668.0,33914.0,34631.0,35497.0,30760.0,32378.0,31771.0,30437.0,30050.0,29867.0
inf,inf,inf,inf,inf,17966.0,19123.0,20480.0,19748.0,19281.0,19057.0,19854.0,20995.0,20708.0,21027.0,23946.0,21793.0,17042.0,15840.0,18489.0,19906.0,24794.0,24611.0,24722.0,27406.0,27617.0,24541.0,25863.0,26197.0,26089.0,27449.0,33449.0,36001.0,38486.0,30760.0,29968.0,29910.0,28727.0,22672.0,22129.0
inf,inf,inf,inf,inf,20050.0,23603.0,19581.0,19278.0,18804.0,17990.0,18186.0,18445.0,20788.0,18713.0,18689.0,18510.0,17610.0,15840.0,14351.0,17091.0,20582.0,21325.0,24054.0,23528.0,22955.0,23019.0,23576.0,24661.0,28874.0,26782.0,26487.0,30735.0,29875.0,30474.0,29004.0,31074.0,27623.0,20263.0,22026.0
inf,inf,inf,inf,inf,17211.0,15816.0,15858.0,21226.0,20633.0,19518.0,16602.0,18397.0,19855.0,18629.0,16917.0,17587.0,16234.0,15807.0,13876.0,14867.0,18961.0,21196.0,22966.0,21813.0,21792.0,22436.0,22064.0,20421.0,24387.0,25949.0,25268.0,27123.0,27465.0,24901.0,23421.0,26981.0,26764.0,26764.0,27735.0
inf,inf,inf,inf,inf,15340.0,18185.0,15103.0,16538.0,19510.0,20508.0,18431.0,17826.0,15538.0,14801.0,15728.0,16985.0,15993.0,14339.0,12616.0,17789.0,18225.0,20893.0,22779.0,22608.0,22005.0,21586.0,18813.0,20271.0,24272.0,23387.0,23634.0,24713.0,21700.0,22578.0,23844.0,25115.0,26981.0,22999.0,22868.0
inf,inf,inf,inf,inf,15379.0,13837.0,14641.0,18834.0,18310.0,20252.0,13685.0,20898.0,16691.0,16154.0,12759.0,16818.0,17164.0,14401.0,13584.0,17616.0,18052.0,19845.0,20429.0,19536.0,19507.0,20262.0,18693.0,19665.0,20587.0,23230.0,23678.0,21823.0,21177.0,26981.0,24551.0,27109.0,27484.0,27484.0,27895.0
inf,inf,inf,inf,inf,14346.0,12809.0,14183.0,18016.0,17650.0,17509.0,12527.0,18624.0,17264.0,17054.0,17381.0,10488.0,10488.0,9523.0,9523.0,16189.0,14530.0,15695.0,15428.0,16982.0,18973.0,18980.0,17493.0,19147.0,21600.0,22290.0,22565.0,21366.0,22117.0,26734.0,28256.0,27804.0,27804.0,28256.0,29037.0
inf,inf,inf,inf,inf,14293.0,11100.0,17557.0,17402.0,15488.0,16318.0,15800.0,17247.0,16602.0,16110.0,16321.0,15058.0,14477.0,14141.0,13646.0,13819.0,14007.0,14834.0,15604.0,16657.0,15988.0,17291.0,15927.0,17484.0,19507.0,20017.0,20356.0,21813.0,22117.0,27226.0,20356.0,26039.0,25602.0,27398.0,27398.0
inf,inf,inf,inf,inf,11999.0,17518.0,17401.0,15117.0,15014.0,14661.0,11238.0,16386.0,15525.0,15173.0,14884.0,9411.0,13264.0,13368.0,12576.0,12646.0,15441.0,14592.0,11125.0,13338.0,13361.0,14282.0,15853.0,16159.0,17189.0,19263.0,19359.0,22227.0,23829.0,24771.0,25566.0,27076.0,25339.0,23689.0,27699.0
inf,inf,inf,inf,inf,14387.0,12283.0,13685.0,14198.0,13883.0,13843.0,13555.0,12527.0,12436.0,12506.0,12285.0,13217.0,12599.0,12540.0,11520.0,12768.0,11905.0,10992.0,10515.0,11480.0,12474.0,12603.0,13535.0,16077.0,18509.0,19258.0,20645.0,23513.0,26022.0,22615.0,19359.0,20490.0,21445.0,22152.0,22298.0
inf,inf,inf,inf,inf,13521.0,16638.0,13555.0,14442.0,12818.0,13945.0,11238.0,12281.0,11526.0,11751.0,12321.0,11310.0,11080.0,10488.0,10543.0,8664.0,8192.0,7970.0,8740.0,10283.0,11529.0,11825.0,12517.0,14912.0,17451.0,18442.0,18494.0,19363.0,20363.0,21069.0,18149.0,20469.0,22837.0,23748.0,27081.0
inf,inf,inf,inf,inf,11875.0,11219.0,15508.0,14040.0,13076.0,12706.0,11100.0,10446.0,9539.0,9857.0,inf,9411.0,9436.0,10647.0,9298.0,7758.0,7635.0,7101.0,7730.0,9947.0,10484.0,11634.0,12643.0,15604.0,17159.0,15295.0,16138.0,19668.0,19498.0,20124.0,22298.0,21185.0,22082.0,21155.0,21155.0
inf,inf,inf,inf,inf,11581.0,10724.0,15368.0,14572.0,12904.0,12230.0,10857.0,9904.0,9771.0,8117.0,7942.0,7636.0,8533.0,9720.0,9486.0,7494.0,6124.0,6053.0,8342.0,9016.0,10949.0,11271.0,12093.0,13647.0,14556.0,15263.0,16127.0,16127.0,19665.0,20056.0,21155.0,22075.0,22785.0,20904.0,20818.0
inf,inf,inf,inf,inf,10865.0,10724.0,15087.0,13308.0,12612.0,11542.0,11219.0,9424.0,9016.0,7032.0,6273.0,7977.0,0.0,0.0,0.0,4198.0,6219.0,5026.0,6156.0,8379.0,9346.0,9827.0,10432.0,11949.0,13726.0,14077.0,15062.0,17769.0,18520.0,19558.0,20400.0,22757.0,22951.0,20400.0,20400.0
inf,inf,inf,inf,inf,11541.0,10204.0,14344.0,13562.0,12623.0,11481.0,10204.0,9393.0,7112.0,7145.0,inf,5649.0,5315.0,3879.0,3244.0,3168.0,3459.0,4949.0,12466.0,14846.0,15412.0,15936.0,16863.0,15446.0,13894.0,13888.0,14990.0,15001.0,19548.0,19540.0,20516.0,23134.0,24643.0,20327.0,25070.0
inf,inf,inf,inf,inf,10675.0,10960.0,13985.0,12411.0,11760.0,10718.0,10960.0,9099.0,8370.0,7337.0,6911.0,6095.0,5116.0,4170.0,2925.0,10159.0,9293.0,5106.0,6239.0,8807.0,9672.0,10206.0,11137.0,13075.0,14577.0,15731.0,15388.0,16946.0,18068.0,19645.0,20601.0,22267.0,23321.0,20516.0,20516.0
inf,inf,inf,inf,inf,12703.0,12182.0,14851.0,13023.0,12360.0,10859.0,10908.0,9659.0,5649.0,8145.0,7860.0,6604.0,5867.0,4586.0,3540.0,8442.0,7891.0,7281.0,6357.0,8146.0,9275.0,10496.0,11713.0,12808.0,14622.0,14996.0,16599.0,19076.0,15388.0,20389.0,21189.0,23432.0,24283.0,20516.0,25574.0
inf,inf,inf,inf,inf,13023.0,10204.0,14167.0,13515.0,12390.0,12274.0,11885.0,9995.0,9059.0,8589.0,7637.0,6795.0,6194.0,5016.0,4304.0,5755.0,6964.0,7251.0,7622.0,9026.0,9984.0,10708.0,11698.0,13468.0,14648.0,15581.0,16607.0,17978.0,19042.0,20298.0,21019.0,22956.0,24205.0,24617.0,20651.0
inf,inf,inf,inf,inf,10846.0,10908.0,14621.0,13542.0,12905.0,12305.0,11550.0,10563.0,6095.0,9135.0,inf,7591.0,6869.0,6302.0,6115.0,5188.0,5965.0,7206.0,8173.0,8914.0,10059.0,11156.0,12200.0,13445.0,14199.0,15090.0,16229.0,17952.0,19016.0,20272.0,21375.0,23312.0,24417.0,21789.0,27453.0
inf,inf,inf,inf,inf,11550.0,12182.0,14914.0,13586.0,10402.0,10036.0,12023.0,11303.0,10274.0,9756.0,8397.0,7815.0,7383.0,6544.0,6088.0,6072.0,7319.0,8104.0,8572.0,9795.0,10764.0,11879.0,12865.0,13947.0,12824.0,15592.0,16731.0,18709.0,19681.0,20881.0,21341.0,23226.0,24801.0,25929.0,22869.0
inf,inf,inf,inf,inf,11546.0,11885.0,12107.0,11604.0,10930.0,11674.0,11814.0,12925.0,11650.0,10323.0,10096.0,8622.0,7397.0,6941.0,6948.0,6966.0,7792.0,8724.0,9419.0,10240.0,11373.0,12243.0,13199.0,14401.0,15684.0,16682.0,17605.0,18180.0,19205.0,20202.0,21609.0,23840.0,25243.0,25627.0,26891.0
inf,inf,inf,inf,inf,11587.0,11550.0,12326.0,12429.0,12422.0,12728.0,13154.0,12600.0,11466.0,10937.0,10901.0,4304.0,4304.0,3848.0,3848.0,8610.0,8570.0,9346.0,10550.0,11824.0,11967.0,12779.0,13505.0,14178.0,12753.0,16480.0,16295.0,16976.0,19950.0,20864.0,21932.0,23438.0,25733.0,26376.0,26507.0
inf,inf,inf,inf,inf,13627.0,13833.0,13493.0,15653.0,14947.0,14436.0,10932.0,10252.0,12090.0,11869.0,12187.0,6115.0,5188.0,5188.0,5188.0,11291.0,10322.0,13518.0,12541.0,12378.0,12606.0,13233.0,14056.0,15415.0,15932.0,14682.0,16312.0,17180.0,17495.0,19439.0,20179.0,20998.0,25763.0,26273.0,25903.0
inf,inf,inf,inf,inf,10402.0,12646.0,14153.0,16417.0,15789.0,12232.0,12447.0,10110.0,8706.0,8522.0,6564.0,6768.0,5515.0,5676.0,9266.0,11601.0,11409.0,12267.0,13029.0,13025.0,13289.0,14227.0,14668.0,15699.0,13664.0,18016.0,19305.0,19842.0,19067.0,20667.0,21258.0,21348.0,21932.0,25251.0,26110.0
inf,inf,inf,inf,inf,13337.0,14061.0,15343.0,16540.0,13665.0,12667.0,12893.0,10720.0,9461.0,8630.0,8037.0,7994.0,7259.0,6798.0,9010.0,12175.0,13112.0,12841.0,13310.0,13459.0,14031.0,14731.0,15659.0,16457.0,14668.0,18304.0,19649.0,21262.0,22068.0,23343.0,19678.0,22461.0,23000.0,24405.0,25311.0
inf,inf,inf,inf,inf,10930.0,14911.0,14789.0,16018.0,15206.0,13880.0,13229.0,12557.0,11687.0,9475.0,8582.0,8850.0,8144.0,8403.0,9424.0,14462.0,15083.0,14238.0,14320.0,14815.0,14699.0,15191.0,16238.0,17021.0,18257.0,19226.0,20261.0,21557.0,22622.0,23487.0,19649.0,23821.0,23467.0,24391.0,25938.0
inf,inf,inf,inf,inf,15360.0,15679.0,15867.0,15923.0,15146.0,14526.0,13534.0,13534.0,12922.0,12469.0,10874.0,10256.0,9252.0,9207.0,9146.0,11829.0,14788.0,13314.0,10322.0,15867.0,15563.0,16253.0,17066.0,17578.0,14731.0,18304.0,20555.0,21565.0,22768.0,22701.0,21671.0,23114.0,23757.0,24740.0,25501.0
inf,inf,inf,inf,inf,17444.0,16610.0,17078.0,17079.0,16459.0,16496.0,14511.0,14267.0,13046.0,12222.0,11937.0,10344.0,10752.0,9920.0,9747.0,12720.0,15279.0,13682.0,11409.0,15910.0,15658.0,14589.0,17963.0,18315.0,19445.0,20188.0,21836.0,22628.0,18847.0,19838.0,20261.0,23643.0,24204.0,24547.0,26117.0
inf,inf,inf,inf,inf,17748.0,18000.0,18961.0,17996.0,16909.0,16350.0,15423.0,13978.0,13363.0,13232.0,12556.0,12322.0,12419.0,12459.0,10873.0,13913.0,16037.0,16745.0,12711.0,13451.0,16120.0,15400.0,17179.0,15907.0,14699.0,18393.0,18450.0,18472.0,23206.0,21881.0,21836.0,23678.0,24946.0,25927.0,27236.0
inf,inf,inf,inf,inf,19288.0,18591.0,18948.0,18551.0,19088.0,18496.0,16405.0,15461.0,14736.0,10219.0,13783.0,13608.0,14588.0,11679.0,8632.0,14386.0,16873.0,12970.0,15684.0,14129.0,15006.0,15356.0,16060.0,17161.0,19111.0,17578.0,18614.0,19488.0,19568.0,20690.0,21773.0,22605.0,24802.0,26494.0,28363.0
inf,inf,inf,inf,inf,20180.0,19632.0,19514.0,19451.0,18419.0,17904.0,16931.0,16091.0,15180.0,15065.0,14694.0,16320.0,15646.0,16050.0,15169.0,15803.0,17370.0,16377.0,15972.0,16167.0,15460.0,16758.0,16865.0,18022.0,16253.0,17341.0,17138.0,18952.0,20576.0,16493.0,18059.0,19084.0,21840.0,25622.0,27380.0
inf,inf,inf,inf,inf,20621.0,20880.0,20533.0,20237.0,18867.0,18352.0,17025.0,15791.0,12676.0,12893.0,13046.0,17169.0,16952.0,14291.0,9146.0,12778.0,17165.0,13190.0,15096.0,17088.0,17687.0,17149.0,17751.0,18052.0,19591.0,18271.0,15488.0,18868.0,21959.0,16846.0,17643.0,18333.0,20875.0,25558.0,23183.0
inf,inf,inf,inf,inf,22518.0,21735.0,21481.0,21260.0,20177.0,20268.0,17267.0,13602.0,13625.0,14304.0,13263.0,16891.0,11766.0,9969.0,10452.0,13025.0,15190.0,15784.0,13647.0,17384.0,17208.0,16996.0,18270.0,18916.0,17384.0,18750.0,19716.0,20646.0,20517.0,18470.0,22879.0,18611.0,19434.0,22265.0,22603.0
inf,inf,inf,inf,inf,22947.0,22138.0,22717.0,22312.0,21327.0,20107.0,19284.0,14219.0,14725.0,13947.0,15794.0,13390.0,12668.0,10966.0,11499.0,13261.0,14209.0,13206.0,14231.0,18627.0,17920.0,20155.0,19448.0,18061.0,15525.0,20288.0,20020.0,19103.0,19138.0,19788.0,20387.0,20157.0,19936.0,22587.0,22531.0
