inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29575.0,30594.0,29660.0,32396.0,34050.0,25651.0,29876.0,30781.0,30668.0,29884.0,32279.0,31134.0,30338.0,30973.0,33491.0,32784.0,34056.0,35588.0,35381.0,34654.0,36157.0,34331.0,34805.0,35657.0,35982.0,42186.0,44708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23645.0,28873.0,29076.0,29654.0,30498.0,25820.0,27652.0,29638.0,29006.0,29337.0,31380.0,30991.0,29918.0,30553.0,31749.0,30847.0,32727.0,32763.0,33127.0,32044.0,32178.0,31783.0,32635.0,34543.0,35677.0,37429.0,38014.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23603.0,24398.0,26961.0,28273.0,33039.0,27145.0,27572.0,27784.0,29921.0,31348.0,30835.0,31387.0,28775.0,29374.0,29510.0,30505.0,30934.0,32626.0,32662.0,30640.0,30668.0,31007.0,31946.0,32961.0,35621.0,37340.0,38198.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23167.0,23962.0,27344.0,27163.0,28313.0,29152.0,26708.0,25403.0,27345.0,30558.0,31397.0,29578.0,29634.0,28035.0,28767.0,33649.0,30263.0,31563.0,32377.0,32641.0,32086.0,29910.0,31796.0,32866.0,34912.0,35159.0,36143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23979.0,26461.0,25179.0,24920.0,28464.0,26491.0,19650.0,28340.0,24473.0,23727.0,23727.0,23727.0,25209.0,29671.0,30983.0,30302.0,30466.0,29947.0,30256.0,29817.0,27972.0,28862.0,30798.0,32112.0,34755.0,32788.0,33322.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22175.0,22587.0,24823.0,22371.0,23289.0,25272.0,20959.0,27654.0,27202.0,29471.0,28424.0,28088.0,28862.0,28975.0,29536.0,29047.0,24087.0,24123.0,27601.0,26859.0,26259.0,27292.0,30161.0,32626.0,32444.0,31701.0,32865.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21241.0,23084.0,23283.0,22516.0,24180.0,19389.0,18769.0,26201.0,26257.0,28268.0,27312.0,27315.0,23026.0,28277.0,28170.0,27189.0,22715.0,24302.0,23781.0,25250.0,27240.0,27452.0,29702.0,30732.0,31559.0,30939.0,31862.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18953.0,21113.0,23375.0,22295.0,21447.0,21382.0,17871.0,25025.0,26601.0,27457.0,26374.0,24568.0,25711.0,24577.0,26453.0,25691.0,21941.0,22689.0,23853.0,25202.0,26949.0,27078.0,26232.0,30198.0,29413.0,29895.0,30492.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17816.0,18773.0,21212.0,21075.0,18397.0,19389.0,14069.0,23394.0,24401.0,23727.0,24192.0,23794.0,25209.0,25240.0,24187.0,23933.0,23919.0,22945.0,24912.0,22422.0,21824.0,22672.0,25492.0,26076.0,28597.0,28649.0,27933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17607.0,18673.0,19335.0,19374.0,17062.0,16486.0,15559.0,21223.0,23156.0,21880.0,22330.0,22525.0,25307.0,22172.0,22980.0,22946.0,22928.0,16428.0,24630.0,19888.0,20936.0,21700.0,22284.0,24706.0,27610.0,26282.0,28879.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12741.0,17530.0,19651.0,19120.0,16283.0,16147.0,18743.0,18230.0,20145.0,20737.0,22885.0,21556.0,25520.0,20282.0,20318.0,20951.0,21591.0,21410.0,22248.0,24465.0,19935.0,20801.0,20914.0,23875.0,25293.0,25079.0,25922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15515.0,15677.0,16951.0,17152.0,16624.0,14529.0,18844.0,16830.0,19362.0,17428.0,17653.0,16809.0,17595.0,19313.0,19421.0,19762.0,20009.0,20795.0,21530.0,19512.0,18912.0,19382.0,20120.0,22365.0,24340.0,25047.0,26147.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11585.0,11806.0,11075.0,11276.0,12693.0,12010.0,15915.0,17317.0,17428.0,18152.0,18247.0,16809.0,17595.0,18036.0,18002.0,18719.0,18990.0,19862.0,17829.0,19612.0,18324.0,19095.0,20216.0,21733.0,23510.0,22397.0,23382.0
