inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31262.0,29718.0,31184.0,31474.0,34357.0,35464.0,37056.0,37605.0,36681.0,35520.0,36418.0,36347.0,37442.0,41304.0,42274.0,42115.0,38096.0,36473.0,32855.0,32277.0,34230.0,38703.0,38460.0,35362.0,34961.0,35064.0,35396.0,36126.0,36242.0,38276.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28918.0,29033.0,29740.0,31772.0,33111.0,33421.0,35205.0,36733.0,36636.0,35115.0,36575.0,35486.0,36454.0,40356.0,39267.0,38798.0,36806.0,35249.0,33210.0,31460.0,35838.0,36742.0,36819.0,35399.0,32835.0,33533.0,33907.0,34724.0,35526.0,37039.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28304.0,28063.0,29128.0,29889.0,30416.0,31298.0,34147.0,37609.0,35907.0,33453.0,33812.0,34756.0,35128.0,37957.0,37879.0,33940.0,34134.0,34159.0,28834.0,31006.0,34779.0,35506.0,35541.0,34628.0,37319.0,34002.0,33189.0,34229.0,35410.0,36443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26730.0,27265.0,27800.0,28743.0,29450.0,30230.0,33158.0,31858.0,32135.0,31456.0,32399.0,32831.0,34112.0,36645.0,37682.0,32797.0,32979.0,34100.0,31665.0,31006.0,33881.0,34601.0,35453.0,34817.0,32297.0,30958.0,33639.0,33926.0,34704.0,37035.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25327.0,26614.0,25385.0,27290.0,26764.0,29554.0,30339.0,29462.0,29685.0,29821.0,30653.0,31831.0,33716.0,35131.0,35603.0,32147.0,32408.0,31800.0,31533.0,31983.0,32771.0,33760.0,34687.0,33882.0,35045.0,32882.0,32645.0,33580.0,36192.0,36517.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23175.0,23484.0,23521.0,25055.0,26125.0,27793.0,27623.0,28555.0,28991.0,30177.0,29417.0,29553.0,30532.0,33588.0,33655.0,30068.0,30481.0,31521.0,28843.0,30511.0,31500.0,32835.0,33197.0,33379.0,34946.0,29846.0,34874.0,34743.0,37358.0,35900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21886.0,22574.0,23746.0,24785.0,26158.0,26877.0,26076.0,26843.0,27803.0,27161.0,28899.0,28831.0,29339.0,32732.0,32572.0,28161.0,27648.0,28646.0,27288.0,29240.0,30550.0,30674.0,32074.0,31915.0,28984.0,32427.0,34842.0,32488.0,34608.0,35409.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22327.0,22739.0,21696.0,24200.0,25120.0,26956.0,25195.0,26910.0,27313.0,26140.0,27874.0,27581.0,26877.0,28973.0,25790.0,25443.0,26698.0,26711.0,27288.0,28126.0,28656.0,28984.0,29846.0,31127.0,32381.0,31226.0,31503.0,32510.0,34494.0,35941.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20052.0,19725.0,20348.0,21579.0,22856.0,23061.0,23480.0,23449.0,25133.0,24653.0,25534.0,25434.0,25265.0,29233.0,25168.0,24821.0,25309.0,26530.0,26267.0,26793.0,27824.0,28440.0,29640.0,27300.0,29299.0,31093.0,32841.0,33522.0,33139.0,36982.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18033.0,18472.0,18415.0,18603.0,20238.0,21853.0,22666.0,22776.0,24136.0,23656.0,24943.0,25176.0,26624.0,27501.0,22289.0,22417.0,22882.0,22740.0,23205.0,22740.0,26341.0,27135.0,27839.0,29309.0,31178.0,32186.0,32858.0,33726.0,34041.0,35621.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16744.0,16002.0,17568.0,17577.0,19056.0,20761.0,22219.0,22730.0,22548.0,23554.0,24493.0,24393.0,26460.0,25486.0,21449.0,21349.0,21362.0,21827.0,22711.0,24014.0,25638.0,27178.0,27685.0,29212.0,28313.0,31548.0,32636.0,33139.0,34214.0,35070.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16127.0,15979.0,14738.0,15148.0,17910.0,19197.0,20638.0,22284.0,20985.0,22803.0,21947.0,20065.0,22014.0,24949.0,23135.0,20031.0,18355.0,20687.0,18664.0,23616.0,24762.0,25814.0,26957.0,28106.0,27605.0,30789.0,31867.0,32054.0,32554.0,32175.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15199.0,14059.0,15205.0,14773.0,15631.0,16447.0,17149.0,20803.0,20305.0,19914.0,21146.0,16999.0,17047.0,18711.0,18683.0,18420.0,17272.0,17378.0,18279.0,20949.0,22541.0,25363.0,26828.0,27496.0,26792.0,26925.0,28410.0,28565.0,29937.0,31776.0
