inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22191.0,27377.0,28262.0,28875.0,29556.0,32474.0,32297.0,29874.0,31372.0,30259.0,30846.0,24458.0,23140.0,23354.0,32241.0,32386.0,34130.0,34379.0,35264.0,36958.0,37976.0,36626.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22206.0,27392.0,27659.0,29507.0,22052.0,32034.0,30643.0,29008.0,29403.0,27817.0,24818.0,23943.0,23999.0,30554.0,30271.0,32172.0,34335.0,33846.0,35367.0,36410.0,35540.0,38221.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21862.0,25670.0,29214.0,27556.0,25916.0,30628.0,30633.0,28792.0,27423.0,26762.0,23116.0,23116.0,25578.0,29012.0,28551.0,30811.0,30560.0,30698.0,31468.0,32430.0,36169.0,36818.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19372.0,25073.0,25909.0,24868.0,24167.0,25614.0,30780.0,27628.0,26689.0,22905.0,23170.0,23177.0,27209.0,26899.0,29405.0,29642.0,29992.0,30148.0,30605.0,34224.0,35775.0,36305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17505.0,24401.0,23426.0,22527.0,22052.0,26074.0,25855.0,25145.0,24341.0,25017.0,21763.0,24583.0,25736.0,28111.0,28105.0,29563.0,30218.0,28797.0,32945.0,32736.0,33913.0,34812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17579.0,24475.0,22503.0,21864.0,21193.0,21043.0,22406.0,23140.0,24577.0,24317.0,27659.0,24690.0,28114.0,26081.0,27566.0,26733.0,26511.0,27281.0,30622.0,31409.0,33213.0,34325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15945.0,23340.0,19535.0,22682.0,20420.0,20183.0,21232.0,20912.0,18092.0,20866.0,20866.0,22634.0,24009.0,25944.0,26299.0,26176.0,25642.0,29358.0,30058.0,29782.0,28680.0,29528.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20589.0,18254.0,17921.0,17427.0,18262.0,19948.0,16663.0,17919.0,21585.0,24205.0,25081.0,25186.0,25429.0,28111.0,26035.0,24665.0,27005.0,27515.0,29904.0,26744.0,27792.0,28556.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17218.0,16927.0,14954.0,16012.0,16270.0,18092.0,18960.0,22205.0,22634.0,20014.0,22802.0,23449.0,24235.0,24837.0,22739.0,25908.0,26441.0,27671.0,28260.0,28891.0,30393.0,28492.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16765.0,15122.0,14202.0,14454.0,14693.0,16317.0,17308.0,20014.0,20896.0,22081.0,19317.0,19317.0,20644.0,18541.0,24378.0,24266.0,25472.0,25892.0,27696.0,26481.0,26932.0,26584.0
