inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,16642.0,14555.0,14304.0,13547.0,12982.0,12856.0,13716.0,14623.0,13079.0,13341.0,10581.0,10138.0,10048.0,10045.0,12177.0,11711.0,15663.0,18828.0,19802.0,20848.0,21550.0,20037.0,20027.0,32080.0,29595.0,32745.0,33143.0,34218.0,33825.0,32908.0,36953.0,34547.0,28179.0,37285.0,31881.0,31453.0
inf,inf,inf,inf,15636.0,14233.0,12547.0,12541.0,12563.0,11628.0,12314.0,11422.0,12243.0,12042.0,13163.0,9536.0,8606.0,9487.0,11652.0,10640.0,16625.0,18818.0,19698.0,18491.0,18962.0,18473.0,19707.0,19707.0,25592.0,32481.0,32009.0,33852.0,34927.0,32908.0,31760.0,25532.0,22298.0,21715.0,35757.0,30115.0
inf,inf,inf,inf,14585.0,12926.0,12860.0,12911.0,11957.0,10950.0,11479.0,10507.0,10165.0,10484.0,11418.0,12270.0,7519.0,6317.0,9825.0,9229.0,17167.0,18770.0,17801.0,19067.0,19551.0,17582.0,18904.0,19639.0,21220.0,31864.0,32879.0,34095.0,35021.0,32266.0,30941.0,30118.0,17757.0,21019.0,20933.0,29327.0
inf,inf,inf,inf,15226.0,10753.0,10894.0,11083.0,10457.0,9812.0,10450.0,7902.0,9732.0,8225.0,8201.0,8022.0,8087.0,6317.0,5687.0,13458.0,16527.0,15177.0,15547.0,16569.0,15996.0,16060.0,16617.0,18574.0,21220.0,23278.0,23852.0,25590.0,27661.0,28382.0,21843.0,27512.0,18191.0,22745.0,20321.0,30767.0
inf,inf,inf,inf,9919.0,10246.0,11293.0,9970.0,9408.0,8881.0,8513.0,8990.0,9312.0,8478.0,6429.0,7099.0,6711.0,6284.0,5212.0,12184.0,13301.0,13556.0,15082.0,14854.0,14833.0,15477.0,15977.0,17552.0,20088.0,22977.0,23830.0,24909.0,26331.0,21931.0,21816.0,26046.0,27135.0,27135.0,27262.0,18092.0
inf,inf,inf,inf,12815.0,11840.0,9879.0,10926.0,8901.0,8503.0,7110.0,5822.0,4370.0,4258.0,5240.0,6497.0,6470.0,4816.0,3952.0,10017.0,12384.0,15554.0,14815.0,15518.0,15288.0,14156.0,13666.0,17434.0,20088.0,21004.0,21420.0,15818.0,19329.0,20113.0,22542.0,27135.0,19285.0,19285.0,24150.0,32025.0
inf,inf,inf,inf,11910.0,8520.0,10741.0,9752.0,9169.0,8959.0,6924.0,5903.0,5715.0,5611.0,2216.0,6330.0,5667.0,4878.0,4920.0,8728.0,12043.0,12924.0,13470.0,12577.0,11490.0,12678.0,13666.0,16883.0,19705.0,21029.0,21465.0,26046.0,17944.0,16337.0,18056.0,19285.0,19061.0,19285.0,19285.0,36441.0
inf,inf,inf,inf,12184.0,11122.0,10512.0,8520.0,8109.0,8378.0,7545.0,5598.0,4791.0,3782.0,1997.0,9582.0,0.0,0.0,0.0,6327.0,7609.0,8846.0,8469.0,9970.0,10613.0,11087.0,12878.0,16738.0,19572.0,21717.0,21922.0,24694.0,25915.0,24812.0,26531.0,27760.0,27760.0,27760.0,37686.0,36386.0
inf,inf,inf,inf,12659.0,8590.0,10291.0,8590.0,7963.0,6976.0,6255.0,11995.0,3899.0,2879.0,1942.0,inf,9102.0,7908.0,6577.0,5605.0,6546.0,7735.0,9157.0,9501.0,10736.0,11440.0,12227.0,13238.0,18685.0,18740.0,19534.0,20670.0,21891.0,31018.0,20670.0,20670.0,30403.0,32751.0,29575.0,29966.0
inf,inf,inf,inf,12304.0,11700.0,11240.0,10166.0,14627.0,13764.0,12321.0,11403.0,10202.0,9156.0,8600.0,7714.0,6935.0,6258.0,5509.0,4725.0,7093.0,7107.0,5474.0,6127.0,8537.0,9742.0,11678.0,12833.0,17378.0,17123.0,20077.0,21644.0,24240.0,24202.0,25791.0,25551.0,18729.0,18696.0,20653.0,21592.0
inf,inf,inf,inf,16417.0,16555.0,12321.0,14991.0,14508.0,13095.0,12423.0,11732.0,9469.0,8676.0,7754.0,9120.0,5971.0,5087.0,4453.0,3763.0,4775.0,4936.0,4679.0,5687.0,9349.0,10408.0,11057.0,12109.0,18201.0,16276.0,16328.0,22683.0,28368.0,28206.0,22892.0,22892.0,14550.0,16058.0,18015.0,17183.0
inf,inf,inf,inf,13905.0,13249.0,15727.0,14833.0,13990.0,11900.0,10616.0,10002.0,9222.0,7987.0,7200.0,inf,4876.0,4028.0,3109.0,1804.0,2148.0,3024.0,4398.0,5509.0,7524.0,7718.0,10647.0,14762.0,16036.0,16952.0,18149.0,20140.0,24848.0,26218.0,23826.0,23826.0,23851.0,24294.0,25450.0,25359.0
inf,inf,inf,inf,14106.0,13249.0,16816.0,15144.0,13183.0,11502.0,9849.0,9849.0,8344.0,7536.0,6551.0,6333.0,5284.0,3999.0,3121.0,2232.0,2546.0,3980.0,5594.0,6463.0,7249.0,8176.0,10135.0,11210.0,20617.0,17214.0,17214.0,21114.0,24693.0,21905.0,20140.0,20140.0,22277.0,22413.0,22023.0,27450.0
inf,inf,inf,inf,13390.0,13901.0,15791.0,14558.0,14219.0,12652.0,12115.0,11697.0,10044.0,8373.0,6991.0,8169.0,8844.0,5011.0,4081.0,4639.0,3545.0,4612.0,6155.0,6270.0,8236.0,8277.0,9648.0,10941.0,21804.0,18059.0,15351.0,16097.0,17790.0,18596.0,19371.0,20380.0,21879.0,25222.0,20380.0,23724.0
inf,inf,inf,inf,13845.0,13901.0,15916.0,14882.0,14158.0,13469.0,11971.0,11348.0,10229.0,9977.0,8153.0,8880.0,7587.0,6306.0,5454.0,4155.0,5762.0,6652.0,7589.0,8428.0,9312.0,9572.0,10114.0,11016.0,13009.0,16307.0,15691.0,18235.0,18425.0,18543.0,19647.0,20494.0,23023.0,20380.0,24205.0,26049.0
inf,inf,inf,inf,13845.0,14879.0,16437.0,15348.0,13845.0,13486.0,11753.0,11583.0,11195.0,9068.0,8267.0,inf,7827.0,6315.0,5903.0,5088.0,6836.0,7281.0,8341.0,9443.0,10650.0,10720.0,11288.0,13965.0,13230.0,13687.0,14671.0,15667.0,19525.0,21372.0,22478.0,18156.0,20294.0,21525.0,16760.0,22946.0
inf,inf,inf,inf,14854.0,14897.0,14653.0,15025.0,14811.0,13226.0,11348.0,9977.0,8880.0,10180.0,9937.0,8630.0,7191.0,6447.0,7736.0,5886.0,6857.0,8805.0,10006.0,10721.0,12544.0,11303.0,12053.0,12479.0,13318.0,14010.0,15020.0,11016.0,13013.0,15515.0,16176.0,17435.0,19420.0,21599.0,18156.0,22463.0
inf,inf,inf,inf,14158.0,13901.0,16124.0,15525.0,14446.0,13734.0,12727.0,9068.0,11436.0,10996.0,9689.0,8867.0,8608.0,8873.0,7996.0,7987.0,7919.0,9001.0,10617.0,11381.0,15276.0,12184.0,12965.0,14852.0,14492.0,15184.0,15328.0,13965.0,15020.0,15432.0,16953.0,17480.0,19342.0,20002.0,21239.0,21991.0
inf,inf,inf,inf,13845.0,14879.0,16629.0,15110.0,15481.0,14701.0,13264.0,12328.0,12683.0,12415.0,11004.0,9711.0,9653.0,9754.0,8929.0,10060.0,9319.0,10367.0,10757.0,11711.0,12727.0,15308.0,13736.0,14145.0,15195.0,16190.0,16502.0,17992.0,16841.0,16814.0,16582.0,18281.0,20058.0,20585.0,17435.0,22603.0
inf,inf,inf,inf,13734.0,13999.0,16368.0,16102.0,15574.0,14819.0,14772.0,9937.0,9607.0,11810.0,9689.0,8608.0,10964.0,10155.0,9923.0,10538.0,10777.0,10454.0,11218.0,12785.0,13801.0,14714.0,16711.0,14754.0,15340.0,16085.0,17001.0,12479.0,14599.0,15914.0,16358.0,18194.0,20034.0,20713.0,21380.0,22132.0
inf,inf,inf,inf,14543.0,14667.0,17279.0,13985.0,13076.0,15543.0,14737.0,13790.0,12968.0,12335.0,12940.0,9689.0,11618.0,11088.0,10621.0,11626.0,11361.0,11653.0,12631.0,12951.0,13957.0,14898.0,16291.0,15494.0,16871.0,17279.0,17398.0,18450.0,14439.0,15653.0,16894.0,18479.0,20291.0,20538.0,17480.0,24704.0
inf,inf,inf,inf,14701.0,14724.0,15002.0,14226.0,13128.0,15824.0,15109.0,15215.0,14032.0,13210.0,13798.0,12735.0,12551.0,11857.0,11554.0,12270.0,12157.0,12602.0,12956.0,13769.0,14667.0,15339.0,16261.0,17691.0,16708.0,17805.0,18296.0,14852.0,14909.0,16949.0,17184.0,18280.0,20076.0,20823.0,22328.0,23334.0
inf,inf,inf,inf,14446.0,16051.0,15287.0,14392.0,13683.0,13792.0,11436.0,13886.0,14746.0,14000.0,11004.0,9754.0,9754.0,9754.0,12592.0,13170.0,13260.0,13431.0,14232.0,14765.0,15121.0,16329.0,16640.0,17731.0,17466.0,18996.0,18772.0,17115.0,15821.0,16365.0,18040.0,18954.0,20624.0,21564.0,22425.0,23770.0
inf,inf,inf,inf,14819.0,14772.0,17196.0,15098.0,15001.0,12879.0,12203.0,13458.0,14271.0,15101.0,15120.0,14713.0,14190.0,13684.0,13691.0,14607.0,14401.0,14497.0,15099.0,16234.0,16277.0,16771.0,17639.0,17828.0,19041.0,19635.0,19490.0,16676.0,16502.0,16747.0,19659.0,19841.0,18280.0,21397.0,23069.0,23910.0
inf,inf,inf,inf,15463.0,14737.0,18142.0,18468.0,17220.0,17649.0,15837.0,14612.0,12205.0,13264.0,13774.0,9923.0,9923.0,9923.0,10720.0,16095.0,15582.0,15696.0,16298.0,16465.0,17367.0,17173.0,18006.0,16890.0,16771.0,20356.0,19952.0,17196.0,17291.0,18854.0,18696.0,19341.0,20717.0,22441.0,23355.0,24350.0
inf,inf,inf,inf,16957.0,16962.0,17152.0,17310.0,17302.0,16504.0,15883.0,17171.0,12479.0,11807.0,11024.0,10856.0,10856.0,10700.0,11579.0,12559.0,17234.0,16404.0,15003.0,17495.0,17701.0,17956.0,18224.0,20203.0,21252.0,21439.0,22233.0,14234.0,15152.0,15408.0,20261.0,22430.0,20784.0,21429.0,23703.0,24617.0
inf,inf,inf,inf,14226.0,17985.0,16937.0,18240.0,17709.0,16787.0,16050.0,14421.0,13412.0,12450.0,11957.0,11840.0,11840.0,11633.0,12512.0,13492.0,14813.0,17603.0,16451.0,17931.0,19018.0,19511.0,19981.0,17642.0,17786.0,21301.0,22471.0,19292.0,14984.0,16129.0,17977.0,23257.0,23550.0,23467.0,24567.0,25436.0
inf,inf,inf,inf,18656.0,18967.0,18668.0,18290.0,17432.0,16634.0,16516.0,15291.0,14143.0,13383.0,13383.0,13190.0,13137.0,13768.0,15052.0,14811.0,15611.0,14741.0,14497.0,19228.0,19573.0,20438.0,21117.0,18322.0,18995.0,21120.0,22056.0,21132.0,15935.0,16794.0,19845.0,20621.0,24064.0,26471.0,24871.0,25709.0
inf,inf,inf,inf,20585.0,19537.0,19919.0,18927.0,19033.0,17821.0,17378.0,16224.0,15076.0,14564.0,14564.0,15119.0,15119.0,15125.0,15653.0,17234.0,16810.0,17200.0,18843.0,18314.0,18127.0,19858.0,21551.0,22222.0,19453.0,20809.0,22511.0,23759.0,16645.0,20270.0,19150.0,20771.0,22453.0,26015.0,25270.0,26334.0
inf,inf,inf,inf,20616.0,20605.0,20221.0,19612.0,18130.0,17571.0,17792.0,17584.0,16226.0,15497.0,15497.0,15961.0,16052.0,16058.0,16779.0,18098.0,18424.0,15863.0,15174.0,15914.0,20295.0,21322.0,21561.0,19639.0,19722.0,22946.0,23251.0,23678.0,17318.0,18467.0,19556.0,20877.0,22384.0,23648.0,27160.0,27297.0
inf,inf,inf,inf,21783.0,21399.0,20345.0,19772.0,20309.0,19612.0,17626.0,17300.0,17003.0,17232.0,16590.0,16533.0,17056.0,17284.0,14538.0,19031.0,17967.0,16153.0,15822.0,16592.0,19181.0,20579.0,22909.0,22032.0,21975.0,21391.0,24567.0,24505.0,23206.0,19771.0,16645.0,20827.0,21882.0,23203.0,24049.0,28670.0
