inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13972.0,13885.0,12672.0,12680.0,13160.0,12241.0,11779.0,10844.0,10234.0,8863.0,13450.0,12620.0,7680.0,10426.0,9182.0,9862.0,7772.0,2586.0,1986.0,2623.0,2615.0,3734.0,4209.0,5200.0,6309.0,7417.0,8796.0,12499.0,21933.0,22401.0,20333.0,20291.0,20292.0,22686.0,22686.0,22686.0,23159.0,23159.0,23159.0,34905.0
14289.0,13461.0,11992.0,11937.0,11251.0,9378.0,9267.0,9213.0,8179.0,7432.0,15858.0,10995.0,7156.0,10177.0,10168.0,inf,11420.0,2993.0,2151.0,841.0,1414.0,2912.0,3077.0,7660.0,11013.0,10473.0,12069.0,13556.0,19038.0,19662.0,17914.0,20077.0,20078.0,20078.0,20171.0,14712.0,24868.0,24868.0,24868.0,24868.0
14548.0,13816.0,13104.0,12178.0,11496.0,10074.0,9501.0,9501.0,9185.0,9360.0,12712.0,6782.0,10030.0,6668.0,8807.0,7680.0,5654.0,2714.0,2531.0,3346.0,2831.0,2671.0,3472.0,7309.0,10756.0,10860.0,10071.0,9849.0,12020.0,12455.0,14677.0,14677.0,14712.0,14712.0,14712.0,14712.0,24868.0,24868.0,24868.0,24868.0
17120.0,15810.0,15544.0,14030.0,13922.0,13149.0,12279.0,12291.0,10421.0,8412.0,7552.0,7877.0,6182.0,9156.0,7729.0,7156.0,6668.0,5527.0,3339.0,3269.0,3711.0,9597.0,3953.0,5313.0,7008.0,7846.0,9095.0,14994.0,13146.0,14495.0,14713.0,14713.0,14712.0,14712.0,14712.0,14712.0,24868.0,24868.0,16970.0,24596.0
16550.0,14795.0,14425.0,13366.0,13815.0,13541.0,12376.0,13067.0,9603.0,9129.0,7687.0,18878.0,5066.0,5066.0,5527.0,6782.0,6182.0,5066.0,5734.0,0.0,3711.0,4218.0,4378.0,5145.0,7847.0,8262.0,14458.0,15142.0,15453.0,15453.0,19302.0,14224.0,14475.0,14475.0,14475.0,14475.0,14510.0,14510.0,14510.0,24631.0
15509.0,14342.0,14941.0,12842.0,12638.0,12455.0,12000.0,5938.0,11543.0,7828.0,7240.0,5141.0,5347.0,5347.0,5527.0,inf,7877.0,5347.0,5516.0,5898.0,5898.0,4167.0,8050.0,7862.0,6717.0,12422.0,13054.0,13913.0,14224.0,14224.0,21777.0,21042.0,16446.0,16446.0,16482.0,16482.0,14510.0,14510.0,14510.0,24631.0
11368.0,12206.0,8244.0,7882.0,9760.0,7786.0,7209.0,6281.0,10468.0,8631.0,7744.0,5422.0,5527.0,5527.0,5516.0,5516.0,5527.0,5066.0,5347.0,3711.0,4413.0,5069.0,5691.0,7310.0,12956.0,16303.0,16303.0,20710.0,22022.0,21056.0,18108.0,18081.0,18082.0,20303.0,20339.0,19794.0,16482.0,16482.0,16481.0,16481.0
14474.0,12906.0,10577.0,10015.0,11026.0,8575.0,7997.0,6598.0,10753.0,9634.0,7773.0,6882.0,5527.0,5516.0,5516.0,5516.0,5516.0,5066.0,3711.0,5516.0,5554.0,5388.0,13270.0,14423.0,14028.0,15671.0,16281.0,16499.0,20805.0,20805.0,20416.0,22217.0,20748.0,21057.0,21473.0,20339.0,20339.0,20374.0,20338.0,20338.0
15064.0,13152.0,12378.0,11360.0,10978.0,11831.0,9151.0,6154.0,6115.0,8697.0,7529.0,6799.0,6207.0,5516.0,5516.0,5516.0,5516.0,5347.0,5516.0,5516.0,5516.0,11937.0,13022.0,14190.0,14591.0,14925.0,16241.0,16335.0,16335.0,16335.0,16976.0,16976.0,21057.0,23375.0,20703.0,23689.0,21501.0,21501.0,21501.0,21501.0
16406.0,15271.0,13935.0,11498.0,12514.0,10249.0,9433.0,6323.0,6476.0,6694.0,8169.0,7810.0,6182.0,5066.0,5516.0,5516.0,5516.0,5516.0,5516.0,5516.0,5516.0,12051.0,13213.0,14047.0,17154.0,16234.0,16234.0,17737.0,17737.0,17737.0,21930.0,16616.0,16947.0,21028.0,32662.0,24035.0,23689.0,21501.0,21501.0,21501.0
16577.0,15365.0,14132.0,12158.0,11297.0,10470.0,9624.0,7316.0,5755.0,7280.0,7559.0,7212.0,7877.0,5347.0,4414.0,3118.0,5516.0,5516.0,5516.0,5516.0,5516.0,5516.0,13488.0,14242.0,16123.0,15047.0,18631.0,20283.0,20614.0,20536.0,21443.0,20536.0,20536.0,17925.0,18417.0,22119.0,22225.0,22225.0,21738.0,21501.0
15780.0,14704.0,13564.0,12620.0,11187.0,9355.0,8322.0,6170.0,5537.0,5548.0,6136.0,6575.0,8683.0,7806.0,6356.0,4942.0,6139.0,5933.0,5933.0,5933.0,6506.0,6506.0,14474.0,15251.0,18032.0,15834.0,15931.0,20541.0,20156.0,19972.0,21288.0,20797.0,21126.0,20724.0,21134.0,21632.0,21738.0,21738.0,21738.0,21746.0
15108.0,14534.0,13418.0,12124.0,10348.0,9949.0,10118.0,6170.0,5523.0,5523.0,7306.0,7450.0,8769.0,7806.0,7375.0,5784.0,7250.0,7828.0,9068.0,7897.0,13463.0,14457.0,15428.0,16205.0,16638.0,16358.0,17862.0,19664.0,19972.0,22024.0,20689.0,20719.0,20771.0,21078.0,23475.0,21632.0,21738.0,21738.0,21738.0,21739.0
15366.0,14612.0,14171.0,12199.0,12632.0,10462.0,9843.0,6749.0,6109.0,6109.0,7370.0,6426.0,9633.0,7121.0,6400.0,8623.0,7718.0,8608.0,9528.0,7897.0,13463.0,14457.0,14222.0,17329.0,17965.0,17146.0,17341.0,18886.0,21665.0,21382.0,20161.0,20771.0,20771.0,21382.0,22886.0,23550.0,21738.0,21738.0,21738.0,21753.0
14626.0,13788.0,11351.0,10887.0,10761.0,10112.0,9838.0,6641.0,6810.0,6914.0,6982.0,5811.0,8584.0,6864.0,2407.0,5882.0,4582.0,4833.0,7171.0,7391.0,10102.0,11245.0,13527.0,18260.0,16992.0,17889.0,17920.0,19217.0,19872.0,20000.0,20102.0,20278.0,20771.0,20610.0,20657.0,23912.0,24537.0,21738.0,21738.0,21823.0
12939.0,11922.0,11357.0,10207.0,10080.0,9967.0,8287.0,7220.0,7389.0,6912.0,6975.0,4942.0,4942.0,8925.0,7338.0,7051.0,5288.0,5830.0,5517.0,5666.0,7002.0,11245.0,15098.0,15098.0,15242.0,17933.0,17965.0,17965.0,19872.0,19872.0,19972.0,19972.0,19972.0,20595.0,21155.0,20610.0,22748.0,23952.0,24114.0,21760.0
12404.0,11387.0,10407.0,9689.0,8373.0,7441.0,7171.0,9558.0,7743.0,8286.0,8009.0,5103.0,4942.0,6029.0,9185.0,7332.0,5965.0,5612.0,5517.0,5666.0,6874.0,8864.0,15095.0,15098.0,15098.0,15242.0,18349.0,18886.0,18886.0,19872.0,19887.0,19972.0,19972.0,20267.0,21580.0,22267.0,23969.0,24114.0,24221.0,21739.0
12341.0,11334.0,13937.0,9572.0,8350.0,11176.0,8830.0,8322.0,8322.0,8392.0,6472.0,5784.0,5103.0,6349.0,9571.0,8123.0,8479.0,10124.0,8880.0,8876.0,8864.0,8864.0,14240.0,16188.0,15437.0,15242.0,18349.0,18886.0,18886.0,18886.0,18886.0,18886.0,19972.0,20000.0,20000.0,22051.0,22613.0,24844.0,24935.0,24806.0
12817.0,11990.0,12089.0,10091.0,8847.0,7399.0,10786.0,9598.0,7593.0,6565.0,6294.0,6743.0,5675.0,5995.0,11424.0,10678.0,9391.0,10405.0,9882.0,9139.0,8864.0,8864.0,8973.0,13136.0,15095.0,15095.0,18886.0,18886.0,18886.0,18079.0,18886.0,18886.0,19887.0,20000.0,20000.0,21331.0,23632.0,23973.0,24222.0,25114.0
12880.0,11929.0,11500.0,10123.0,8933.0,8480.0,8692.0,10482.0,9411.0,7716.0,7721.0,7611.0,6996.0,7950.0,11491.0,11274.0,12844.0,11659.0,10452.0,10053.0,10421.0,8864.0,8864.0,10421.0,15095.0,15095.0,19625.0,20182.0,19169.0,19209.0,20412.0,19377.0,20000.0,20000.0,20000.0,21331.0,22228.0,23129.0,23835.0,24846.0
12376.0,11525.0,12906.0,9869.0,8655.0,7757.0,7549.0,10383.0,9783.0,8916.0,9027.0,8500.0,7357.0,10426.0,12516.0,13341.0,12844.0,12621.0,12246.0,12210.0,13193.0,13716.0,9718.0,8864.0,8864.0,15095.0,15095.0,20091.0,19989.0,20031.0,20003.0,20262.0,20000.0,19816.0,20000.0,20930.0,22228.0,23129.0,23807.0,25114.0
