inf,inf,inf,inf,inf,inf,inf,26010.0,26165.0,26925.0,30007.0,29381.0,33612.0,38374.0,32860.0,30889.0,30229.0,22670.0,23200.0,23232.0,25077.0,25120.0,30245.0,29674.0,31204.0,31877.0,33886.0,32170.0,34656.0,32976.0,32868.0,35539.0,33875.0,36136.0,35992.0,31675.0,32440.0,32994.0,31355.0,29118.0
inf,inf,inf,inf,inf,inf,inf,25454.0,24322.0,25836.0,32345.0,26698.0,28209.0,35299.0,32045.0,29704.0,28457.0,21747.0,22033.0,23199.0,23304.0,22896.0,27491.0,29545.0,31315.0,30162.0,32723.0,28026.0,32108.0,32135.0,35555.0,35234.0,30245.0,29964.0,31000.0,27955.0,28667.0,26649.0,25755.0,29619.0
inf,inf,inf,inf,inf,inf,inf,22931.0,23149.0,23650.0,30168.0,30659.0,26405.0,33327.0,33241.0,26775.0,27548.0,24271.0,21756.0,21731.0,20782.0,25297.0,26574.0,29242.0,31128.0,28841.0,26564.0,26580.0,31332.0,31677.0,33286.0,35611.0,29509.0,27306.0,26425.0,29118.0,28465.0,29020.0,27452.0,26649.0
inf,inf,inf,inf,inf,inf,inf,22933.0,21990.0,23829.0,28927.0,31238.0,32158.0,31379.0,33330.0,29461.0,26319.0,27893.0,21324.0,21793.0,19603.0,24506.0,26401.0,28194.0,28778.0,30467.0,28584.0,30772.0,29915.0,31361.0,33191.0,28986.0,27690.0,23687.0,24880.0,25755.0,26649.0,27452.0,26900.0,26649.0
inf,inf,inf,inf,inf,inf,inf,20751.0,21393.0,28172.0,27693.0,28474.0,27945.0,27706.0,27180.0,27799.0,23141.0,21563.0,14648.0,17774.0,21346.0,23406.0,22879.0,24044.0,24566.0,26961.0,24228.0,28297.0,29187.0,30755.0,30326.0,28356.0,25712.0,21826.0,25996.0,25983.0,26900.0,28280.0,26900.0,20306.0
inf,inf,inf,inf,inf,inf,inf,19350.0,21474.0,27305.0,25377.0,26240.0,25296.0,25188.0,26691.0,27048.0,26767.0,26841.0,19345.0,21897.0,20650.0,21211.0,22356.0,23183.0,22456.0,27081.0,27141.0,26584.0,27091.0,27359.0,26023.0,25694.0,24005.0,25177.0,21040.0,27245.0,27242.0,28032.0,27151.0,26533.0
inf,inf,inf,inf,inf,inf,inf,17782.0,26883.0,24778.0,24532.0,26408.0,21937.0,24051.0,24072.0,26420.0,25705.0,26061.0,18132.0,20827.0,19957.0,20038.0,23790.0,22941.0,22056.0,20350.0,23404.0,22877.0,24089.0,22447.0,25185.0,24766.0,27854.0,19819.0,20032.0,27907.0,28497.0,28747.0,28503.0,27830.0
inf,inf,inf,inf,inf,inf,inf,22548.0,24205.0,23427.0,22133.0,22885.0,23930.0,24115.0,23270.0,24158.0,24437.0,24987.0,20905.0,19771.0,18876.0,21117.0,20254.0,19883.0,21352.0,20460.0,23099.0,21993.0,22346.0,22982.0,21166.0,24554.0,26450.0,18467.0,19175.0,27340.0,27514.0,25801.0,23124.0,22401.0
inf,inf,inf,inf,inf,inf,inf,17216.0,22212.0,21938.0,21174.0,21926.0,19350.0,22198.0,22707.0,23141.0,22237.0,21563.0,22034.0,18794.0,16915.0,17013.0,16541.0,18901.0,19306.0,19694.0,19530.0,20265.0,20587.0,21180.0,22178.0,23334.0,24619.0,25402.0,26830.0,26533.0,24826.0,22182.0,19505.0,21993.0
inf,inf,inf,inf,inf,inf,inf,21575.0,21414.0,20482.0,19704.0,19462.0,19350.0,20221.0,20605.0,20036.0,20534.0,19716.0,21286.0,17549.0,16009.0,16107.0,15984.0,17674.0,13012.0,18326.0,18303.0,18613.0,15795.0,16604.0,20032.0,22562.0,24137.0,24728.0,25344.0,23555.0,21207.0,21773.0,22180.0,21112.0
