inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15485.0,10224.0,8785.0,8326.0,8424.0,10113.0,11357.0,10729.0,12352.0,11763.0,11913.0,10750.0,16404.0,14421.0,15427.0,16531.0,19351.0,20802.0,22105.0,24212.0,24997.0,25638.0,24474.0,24513.0,30145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9999.0,8737.0,9247.0,7887.0,7050.0,7875.0,9119.0,10790.0,10080.0,10823.0,11514.0,12310.0,13379.0,14622.0,16373.0,16088.0,18853.0,22283.0,23220.0,24012.0,23871.0,24512.0,24408.0,24437.0,30145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10654.0,6883.0,6374.0,7167.0,5160.0,7267.0,8603.0,12665.0,10750.0,10576.0,11417.0,9574.0,11194.0,15522.0,16389.0,17404.0,18692.0,20903.0,20736.0,21706.0,22481.0,24811.0,24450.0,24774.0,28608.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6662.0,5293.0,4391.0,4327.0,8534.0,8165.0,6934.0,9574.0,11104.0,11364.0,12934.0,14087.0,15504.0,16065.0,16323.0,17312.0,19831.0,20712.0,22666.0,21748.0,23472.0,24340.0,24549.0,28608.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8473.0,6325.0,0.0,6397.0,2916.0,4927.0,7058.0,7525.0,8606.0,11549.0,12011.0,8606.0,13813.0,14213.0,14364.0,15546.0,16233.0,17684.0,18758.0,19611.0,20427.0,23213.0,23627.0,24307.0,26086.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8350.0,6094.0,6107.0,2532.0,2267.0,5931.0,3404.0,8051.0,8580.0,9492.0,9772.0,10563.0,11574.0,13529.0,13722.0,14904.0,15591.0,17115.0,18590.0,19973.0,20581.0,22099.0,23529.0,23742.0,28635.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7947.0,8784.0,5762.0,1860.0,2275.0,3051.0,4382.0,5272.0,6974.0,8087.0,10705.0,12911.0,13288.0,15792.0,16860.0,16392.0,16378.0,17453.0,18326.0,20562.0,21990.0,22416.0,23026.0,25279.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11051.0,10793.0,5016.0,4521.0,2599.0,2859.0,3742.0,4558.0,5409.0,6993.0,7897.0,8800.0,9688.0,11878.0,13760.0,14593.0,15475.0,13449.0,14399.0,16213.0,16647.0,19163.0,20080.0,20340.0,21444.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11785.0,7476.0,7414.0,4786.0,3350.0,3785.0,5869.0,5507.0,6289.0,8398.0,7526.0,9366.0,10621.0,12218.0,12088.0,11815.0,12160.0,13545.0,15040.0,16565.0,17228.0,19045.0,19509.0,20720.0,22720.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14814.0,7476.0,6852.0,7997.0,8260.0,5893.0,5337.0,5881.0,6735.0,7841.0,8561.0,9198.0,9702.0,10998.0,14660.0,15236.0,16697.0,18007.0,19218.0,19850.0,20778.0,24440.0,25499.0,22514.0,23566.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14122.0,7143.0,6980.0,5912.0,5826.0,5995.0,5881.0,6770.0,8585.0,9583.0,10196.0,11084.0,11995.0,13297.0,14051.0,14782.0,16781.0,18029.0,20199.0,20526.0,22477.0,24353.0,25896.0,26948.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9207.0,8092.0,7716.0,7214.0,6771.0,7073.0,6652.0,7617.0,7312.0,8972.0,9826.0,10231.0,11119.0,13377.0,10617.0,14229.0,15622.0,17753.0,19200.0,19329.0,21762.0,22225.0,23971.0,25500.0,27297.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9917.0,9714.0,8796.0,8244.0,9215.0,9670.0,9142.0,8961.0,8702.0,9271.0,9977.0,10926.0,10704.0,10704.0,12749.0,12827.0,14054.0,17812.0,18834.0,19549.0,21034.0,23490.0,24429.0,25166.0,26963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10637.0,10296.0,9730.0,9036.0,9917.0,10489.0,9948.0,13831.0,12259.0,9929.0,10704.0,6289.0,12500.0,9271.0,10046.0,12203.0,13829.0,14685.0,16059.0,17531.0,18820.0,18861.0,20909.0,24955.0,26248.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11195.0,11854.0,10559.0,10477.0,10349.0,12062.0,13075.0,14643.0,12889.0,12253.0,6797.0,8427.0,9518.0,10622.0,11840.0,11879.0,12880.0,15037.0,16137.0,17057.0,19400.0,20227.0,21350.0,22270.0,24263.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12708.0,13367.0,11746.0,11181.0,11546.0,12893.0,13878.0,13620.0,13547.0,8486.0,7958.0,8781.0,9159.0,10502.0,10813.0,17999.0,13375.0,14482.0,15185.0,16727.0,19070.0,19905.0,21020.0,21940.0,23933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13276.0,12469.0,12339.0,11789.0,11990.0,14092.0,12889.0,14278.0,14964.0,10773.0,10751.0,9560.0,11090.0,11368.0,16674.0,16057.0,16552.0,14660.0,15433.0,17565.0,19926.0,20179.0,21092.0,19713.0,22055.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10477.0,14028.0,13217.0,13283.0,13187.0,14427.0,13547.0,15175.0,15738.0,11940.0,11052.0,10919.0,11311.0,12130.0,14201.0,16520.0,16550.0,16893.0,17158.0,17548.0,19341.0,19520.0,22186.0,22136.0,24628.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11546.0,15100.0,14414.0,14672.0,15184.0,15749.0,16976.0,16056.0,16396.0,12883.0,11918.0,11783.0,13266.0,13261.0,13366.0,14304.0,15610.0,16057.0,17834.0,18009.0,19715.0,20379.0,21186.0,22255.0,24633.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15781.0,16246.0,15770.0,15693.0,16107.0,15996.0,17634.0,16891.0,17653.0,15970.0,11052.0,12779.0,12894.0,13486.0,14250.0,15188.0,16094.0,16750.0,17688.0,18839.0,19584.0,21202.0,22348.0,22661.0,23371.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15696.0,16574.0,16028.0,16536.0,16751.0,16681.0,18255.0,18217.0,18397.0,19029.0,11940.0,10919.0,10919.0,15111.0,15144.0,15970.0,14201.0,16520.0,18418.0,19356.0,20479.0,21362.0,22275.0,22756.0,22822.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15162.0,18005.0,17331.0,17608.0,17305.0,17878.0,19283.0,19076.0,19791.0,20079.0,15016.0,15533.0,15524.0,15904.0,16610.0,16748.0,17524.0,18462.0,19566.0,19566.0,20737.0,21879.0,22862.0,23403.0,24851.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14273.0,19209.0,18528.0,18562.0,18460.0,15106.0,20213.0,20504.0,20865.0,16375.0,11783.0,11783.0,11783.0,14304.0,19436.0,18500.0,19438.0,19138.0,20556.0,20969.0,21254.0,22399.0,23379.0,21494.0,22834.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13919.0,15658.0,19922.0,19707.0,16625.0,15873.0,17128.0,20307.0,22191.0,21417.0,17959.0,19055.0,19120.0,19436.0,19255.0,16412.0,19385.0,20399.0,20248.0,20248.0,22321.0,22916.0,23727.0,24815.0,26376.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14000.0,15739.0,17969.0,20904.0,20741.0,21423.0,21714.0,22402.0,23008.0,16891.0,17559.0,14928.0,13611.0,15773.0,16583.0,18890.0,20381.0,20936.0,21858.0,22587.0,23385.0,22097.0,23705.0,25332.0,22841.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15211.0,16053.0,18139.0,20749.0,20250.0,19553.0,22128.0,20472.0,17785.0,17785.0,18217.0,16649.0,14733.0,16051.0,16511.0,17568.0,18855.0,19436.0,18500.0,23065.0,24037.0,24373.0,24593.0,24327.0,26514.0
