30171.0,30688.0,30122.0,30122.0,30122.0,30122.0,30385.0,30712.0,34097.0,34501.0,40350.0,40346.0,20745.0,18464.0,18464.0,18464.0,18464.0,inf,inf,49054.0,15083.0,3530.0,56302.0,60137.0,59524.0,59561.0,46074.0,14976.0,11646.0,8112.0,4124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28393.0,30122.0,30122.0,30122.0,30122.0,30122.0,30122.0,30712.0,33349.0,33903.0,38289.0,38285.0,18464.0,18464.0,18464.0,18464.0,18464.0,4009.0,3591.0,4009.0,2688.0,4009.0,56302.0,60299.0,59962.0,59561.0,46815.0,11768.0,11330.0,5024.0,4124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28912.0,29493.0,30122.0,30122.0,31366.0,32616.0,29632.0,29912.0,31670.0,32558.0,38832.0,26037.0,18464.0,18464.0,17625.0,18464.0,18464.0,18227.0,4009.0,4009.0,2552.0,5163.0,17727.0,25741.0,60125.0,59631.0,46815.0,8851.0,5024.0,3993.0,3993.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21667.0,22578.0,32862.0,31439.0,30109.0,28912.0,28617.0,30651.0,30825.0,32558.0,38832.0,26037.0,18958.0,18464.0,17625.0,18464.0,18227.0,18227.0,4009.0,3878.0,3537.0,17586.0,6696.0,4189.0,3908.0,59631.0,49479.0,5024.0,3993.0,3993.0,3339.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25873.0,25884.0,26382.0,30201.0,29772.0,28078.0,27972.0,28037.0,27322.0,26823.0,26671.0,25867.0,18526.0,18958.0,18958.0,18958.0,19233.0,34798.0,8198.0,7472.0,5217.0,10394.0,6696.0,4189.0,3908.0,3414.0,3847.0,3931.0,3931.0,3208.0,3169.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24872.0,25364.0,27297.0,27141.0,27112.0,27659.0,22654.0,27426.0,26407.0,26254.0,25867.0,25867.0,18526.0,23613.0,24025.0,20003.0,31881.0,34798.0,8198.0,7472.0,5653.0,5217.0,6696.0,6535.0,3745.0,3414.0,3092.0,2900.0,2900.0,2900.0,3596.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26640.0,24661.0,23575.0,25812.0,26753.0,23792.0,23135.0,21725.0,20884.0,20868.0,20751.0,25867.0,23613.0,23613.0,23900.0,31881.0,31881.0,34798.0,8198.0,8198.0,5653.0,5217.0,6535.0,6535.0,3745.0,3309.0,2987.0,2900.0,2900.0,3327.0,3327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20116.0,20116.0,22403.0,21667.0,22198.0,27255.0,22578.0,23659.0,20164.0,20012.0,20751.0,25867.0,19828.0,19827.0,23900.0,24325.0,31881.0,38896.0,inf,8198.0,5653.0,5217.0,6535.0,6535.0,4028.0,3847.0,2987.0,2900.0,2900.0,3327.0,3327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19685.0,22694.0,20162.0,20162.0,24613.0,25703.0,22819.0,22580.0,19292.0,18417.0,22482.0,18311.0,18008.0,18008.0,18004.0,18004.0,18004.0,18004.0,18498.0,3368.0,3368.0,4658.0,6534.0,6606.0,4027.0,4177.0,3846.0,3623.0,3327.0,3327.0,3327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25149.0,16926.0,16926.0,17640.0,18356.0,20116.0,20851.0,21552.0,22055.0,18526.0,21040.0,21802.0,18311.0,18008.0,18008.0,18004.0,19689.0,18498.0,18498.0,3368.0,3368.0,4658.0,6538.0,3480.0,3215.0,3399.0,3134.0,3242.0,3327.0,3327.0,3327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20730.0,17448.0,17448.0,19685.0,19339.0,19011.0,18647.0,20545.0,20644.0,19748.0,19144.0,18311.0,18311.0,18311.0,18222.0,18218.0,18461.0,18498.0,18498.0,3368.0,3368.0,3808.0,8561.0,2893.0,3044.0,2785.0,3177.0,3242.0,3327.0,5579.0,9791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
18914.0,17969.0,18902.0,19448.0,19049.0,18552.0,17281.0,18295.0,20326.0,19748.0,18250.0,19194.0,19651.0,18525.0,18525.0,18218.0,18518.0,18310.0,18498.0,3368.0,3368.0,2394.0,2964.0,2047.0,2754.0,3051.0,3157.0,4390.0,4299.0,5579.0,5579.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20637.0,18589.0,18100.0,18100.0,18725.0,17840.0,16478.0,16166.0,19339.0,19555.0,17792.0,18310.0,19356.0,18482.0,20162.0,17993.0,18004.0,18179.0,18498.0,18498.0,3368.0,1639.0,2047.0,2623.0,5494.0,5494.0,3944.0,4241.0,4299.0,5310.0,5579.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22234.0,21696.0,17631.0,16844.0,16837.0,17051.0,14761.0,14761.0,19049.0,18884.0,16573.0,18011.0,18124.0,17698.0,18821.0,16945.0,17477.0,17911.0,18211.0,17650.0,3186.0,1405.0,1976.0,2635.0,3516.0,5041.0,5382.0,4972.0,5574.0,5574.0,5579.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
18496.0,19221.0,18773.0,18286.0,15195.0,14522.0,14462.0,19384.0,19339.0,18573.0,16757.0,16353.0,16353.0,16488.0,15972.0,16189.0,15888.0,16934.0,16944.0,16874.0,974.0,1365.0,1760.0,2648.0,3533.0,4421.0,5217.0,5642.0,5574.0,5574.0,5574.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17459.0,18161.0,17327.0,15617.0,14901.0,15903.0,20000.0,14462.0,18913.0,18228.0,16559.0,16054.0,16353.0,17066.0,15983.0,14975.0,14773.0,15758.0,16692.0,15552.0,920.0,1096.0,1349.0,2660.0,5220.0,5326.0,5488.0,5843.0,5843.0,5843.0,11261.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
