inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,17058.0,14993.0,14405.0,13486.0,13420.0,12425.0,13587.0,13801.0,11608.0,11668.0,11873.0,11495.0,7831.0,6381.0,5687.0,7320.0,6126.0,8978.0,7996.0,6985.0,11093.0,10069.0,10774.0,18751.0,20202.0,20528.0,20090.0,21104.0,21970.0,22412.0,23611.0,24407.0,25668.0,31143.0,61418.0
inf,inf,inf,inf,inf,16919.0,14397.0,13378.0,12979.0,12431.0,11530.0,12074.0,11169.0,10305.0,10585.0,8069.0,7192.0,7088.0,6461.0,5588.0,7504.0,6126.0,8978.0,5659.0,5992.0,9940.0,10602.0,11307.0,17766.0,18533.0,19547.0,19873.0,21288.0,25828.0,27460.0,28322.0,29521.0,30317.0,31578.0,29436.0
inf,inf,inf,inf,inf,14501.0,14209.0,13981.0,12827.0,12256.0,10892.0,10184.0,9204.0,8366.0,7201.0,8943.0,8038.0,7807.0,6381.0,5348.0,4916.0,5387.0,5640.0,6860.0,6333.0,9154.0,8477.0,8921.0,12466.0,14047.0,22872.0,23780.0,25146.0,26011.0,26320.0,27854.0,24564.0,25326.0,22271.0,26681.0
inf,inf,inf,inf,inf,16556.0,12973.0,10230.0,12166.0,11055.0,10250.0,10471.0,8340.0,7311.0,5786.0,inf,7645.0,7176.0,6463.0,6678.0,4230.0,4345.0,5445.0,6525.0,7008.0,9084.0,9418.0,9444.0,11964.0,14047.0,16105.0,16679.0,18417.0,20488.0,21209.0,21847.0,26062.0,29787.0,22271.0,22271.0
inf,inf,inf,inf,inf,16359.0,9601.0,10683.0,12081.0,11262.0,10235.0,11087.0,7899.0,7094.0,5772.0,9857.0,4010.0,7616.0,6480.0,5132.0,3035.0,3660.0,4577.0,7609.0,12196.0,10321.0,9371.0,11380.0,13833.0,15491.0,18767.0,19620.0,17736.0,19158.0,19797.0,22271.0,23876.0,25121.0,21751.0,28297.0
inf,inf,inf,inf,inf,10818.0,13759.0,13212.0,11208.0,10883.0,10230.0,9943.0,7970.0,7083.0,4751.0,4162.0,3413.0,2805.0,2008.0,1608.0,3684.0,2811.0,3608.0,6431.0,8606.0,9082.0,9472.0,10754.0,22537.0,24916.0,17549.0,27205.0,33145.0,31518.0,25129.0,22476.0,24983.0,30585.0,22476.0,22476.0
inf,inf,inf,inf,inf,11688.0,13041.0,14014.0,10439.0,10028.0,10299.0,10245.0,7517.0,7012.0,5313.0,inf,4593.0,4935.0,1789.0,0.0,4434.0,4506.0,4299.0,5489.0,6192.0,7171.0,8089.0,8746.0,10216.0,24001.0,13578.0,19777.0,18842.0,27592.0,21494.0,22752.0,24498.0,22752.0,22752.0,29116.0
inf,inf,inf,inf,inf,11313.0,10509.0,9315.0,10509.0,9882.0,9803.0,9315.0,8106.0,6694.0,6872.0,5738.0,8465.0,3945.0,3261.0,4131.0,4923.0,5081.0,4299.0,7082.0,12417.0,10396.0,8731.0,9516.0,11988.0,14518.0,11966.0,15770.0,17531.0,17531.0,23790.0,15770.0,22796.0,22796.0,23096.0,23096.0
inf,inf,inf,inf,inf,11119.0,14017.0,13248.0,12641.0,11051.0,10169.0,9616.0,8559.0,7552.0,6638.0,5937.0,5382.0,4021.0,4021.0,5159.0,5159.0,5078.0,5081.0,8177.0,9932.0,10935.0,11687.0,12282.0,14933.0,13698.0,13573.0,17056.0,16798.0,18053.0,22314.0,22748.0,17546.0,21786.0,21786.0,22837.0
inf,inf,inf,inf,inf,13425.0,14269.0,9253.0,12754.0,11275.0,10622.0,9860.0,8979.0,8014.0,8587.0,7685.0,8233.0,8233.0,4021.0,5159.0,5159.0,5078.0,8177.0,8402.0,7582.0,8772.0,9960.0,12787.0,13659.0,16198.0,16839.0,20216.0,16857.0,22740.0,22259.0,14597.0,16917.0,19448.0,20196.0,21767.0
inf,inf,inf,inf,inf,11392.0,14163.0,13811.0,12426.0,11924.0,10857.0,10465.0,9730.0,11360.0,8574.0,inf,8233.0,8233.0,4021.0,5159.0,5159.0,5159.0,9923.0,9923.0,7386.0,9252.0,10068.0,11815.0,13593.0,14860.0,16458.0,19313.0,20182.0,23570.0,20092.0,21040.0,19961.0,21436.0,20604.0,19761.0
inf,inf,inf,inf,inf,12390.0,13865.0,14039.0,13253.0,12885.0,12331.0,13581.0,11339.0,9448.0,8768.0,6830.0,5848.0,4969.0,5575.0,6109.0,5752.0,6303.0,8130.0,9557.0,9706.0,11468.0,12602.0,11923.0,12959.0,14773.0,16280.0,19815.0,20093.0,20915.0,21541.0,20216.0,22016.0,19293.0,19477.0,20236.0
inf,inf,inf,inf,inf,15658.0,14801.0,15250.0,13858.0,13746.0,14083.0,11127.0,10248.0,9448.0,9217.0,7430.0,6668.0,6049.0,6337.0,7150.0,8065.0,7705.0,9139.0,10753.0,10988.0,11660.0,13319.0,12354.0,13067.0,14881.0,16687.0,17544.0,16687.0,16173.0,21473.0,19313.0,21887.0,21850.0,22572.0,23471.0
inf,inf,inf,inf,inf,14942.0,16405.0,16845.0,14796.0,14594.0,15577.0,14593.0,12472.0,13586.0,13540.0,12427.0,12614.0,7218.0,7324.0,7666.0,8459.0,8704.0,9771.0,10954.0,11429.0,12311.0,13303.0,13299.0,14106.0,16982.0,16173.0,18426.0,18523.0,19508.0,20388.0,22729.0,21337.0,20388.0,20388.0,22544.0
inf,inf,inf,inf,inf,15632.0,16287.0,17307.0,16179.0,15683.0,15731.0,15931.0,11626.0,12857.0,14645.0,13636.0,12614.0,11783.0,10784.0,10161.0,9929.0,10921.0,11811.0,12732.0,13587.0,14278.0,14509.0,14769.0,16175.0,16184.0,16281.0,16076.0,15739.0,16281.0,20336.0,19815.0,22031.0,20388.0,22729.0,22135.0
inf,inf,inf,inf,inf,16559.0,16088.0,18340.0,17095.0,17250.0,16961.0,16537.0,15975.0,14261.0,13974.0,13636.0,12912.0,11449.0,10705.0,10161.0,11929.0,11995.0,12440.0,13500.0,14403.0,15616.0,15746.0,15917.0,16485.0,15847.0,17386.0,19108.0,15847.0,17386.0,21789.0,23274.0,21800.0,20239.0,20336.0,21872.0
inf,inf,inf,inf,inf,16559.0,17908.0,18058.0,17420.0,17204.0,17698.0,17636.0,14645.0,12614.0,14367.0,10308.0,13539.0,11449.0,10705.0,12895.0,11401.0,12016.0,13381.0,14365.0,15453.0,15916.0,16269.0,16500.0,17250.0,17395.0,18487.0,18771.0,16184.0,18181.0,20683.0,21476.0,22735.0,20239.0,21789.0,23190.0
inf,inf,inf,inf,inf,15683.0,16287.0,18551.0,18925.0,18693.0,18122.0,16050.0,14679.0,12912.0,15264.0,10060.0,14026.0,13767.0,14032.0,13155.0,11995.0,13078.0,14160.0,15214.0,16540.0,17998.0,17150.0,17381.0,18162.0,18053.0,19304.0,20232.0,16485.0,18614.0,19731.0,20852.0,22648.0,21247.0,22197.0,22752.0
inf,inf,inf,inf,inf,17250.0,16088.0,19907.0,19829.0,19625.0,19719.0,18405.0,18024.0,17188.0,12786.0,11375.0,14870.0,15426.0,14913.0,14088.0,13396.0,14478.0,15166.0,15301.0,16065.0,17886.0,18200.0,18702.0,18592.0,19608.0,19905.0,20629.0,21495.0,22000.0,19334.0,20820.0,22050.0,24206.0,21709.0,24521.0
inf,inf,inf,inf,inf,16730.0,18143.0,20954.0,20777.0,20604.0,19588.0,18796.0,15752.0,17723.0,12181.0,14848.0,13767.0,16123.0,15070.0,15082.0,16139.0,15936.0,15613.0,16377.0,17826.0,17640.0,19241.0,19233.0,18732.0,19787.0,20532.0,21104.0,17250.0,19370.0,19847.0,21129.0,22201.0,21355.0,23308.0,24110.0
inf,inf,inf,inf,inf,18866.0,18427.0,21362.0,21870.0,21406.0,20708.0,20330.0,19563.0,13339.0,12706.0,18099.0,14848.0,13888.0,13294.0,15780.0,17033.0,16041.0,15411.0,17513.0,17851.0,18463.0,19252.0,20512.0,20460.0,21403.0,21695.0,21845.0,22897.0,19210.0,20424.0,21272.0,22541.0,24298.0,22814.0,22648.0
inf,inf,inf,inf,inf,19848.0,19148.0,22565.0,22813.0,21914.0,21435.0,20628.0,19862.0,14403.0,13581.0,18957.0,17894.0,17710.0,17016.0,16713.0,17907.0,17316.0,17761.0,18115.0,18928.0,19286.0,19693.0,21420.0,21490.0,21674.0,22339.0,22690.0,18162.0,19680.0,21720.0,21955.0,23051.0,21275.0,23598.0,24532.0
inf,inf,inf,inf,inf,19436.0,19014.0,21486.0,22515.0,22308.0,19565.0,17209.0,15726.0,15117.0,14371.0,16163.0,14913.0,14913.0,14541.0,15255.0,18840.0,18419.0,18590.0,19391.0,19924.0,20280.0,20890.0,21184.0,22890.0,21563.0,23653.0,23219.0,21886.0,20351.0,21136.0,22653.0,23725.0,24930.0,23577.0,24762.0
inf,inf,inf,inf,inf,17564.0,18558.0,21515.0,21764.0,20774.0,18652.0,17362.0,13829.0,15053.0,15472.0,20279.0,19872.0,19349.0,18843.0,18850.0,19775.0,17400.0,19656.0,19931.0,21393.0,21436.0,21317.0,22276.0,22182.0,23939.0,24601.0,22800.0,21245.0,20923.0,21518.0,23592.0,24132.0,23034.0,23355.0,26217.0
inf,inf,inf,inf,inf,18466.0,19705.0,21596.0,22710.0,22993.0,23422.0,16563.0,18246.0,17361.0,14190.0,16980.0,15082.0,15082.0,15082.0,15879.0,21022.0,18980.0,19566.0,21005.0,21624.0,22437.0,22332.0,22625.0,23339.0,21390.0,25322.0,22668.0,21617.0,21712.0,22807.0,23467.0,24112.0,24051.0,25358.0,26193.0
inf,inf,inf,inf,inf,18568.0,20916.0,22724.0,23083.0,23075.0,21663.0,16254.0,18837.0,16676.0,16475.0,15976.0,16015.0,16015.0,15859.0,16738.0,20223.0,19610.0,20506.0,20162.0,21408.0,22860.0,23115.0,23383.0,24790.0,25171.0,25712.0,24869.0,19005.0,19923.0,20179.0,25032.0,25581.0,25284.0,25726.0,26546.0
