22411.0,21602.0,21475.0,21613.0,23234.0,19670.0,20171.0,25083.0,23264.0,23394.0,28057.0,28326.0,25766.0,22085.0,29691.0,29225.0,28751.0,29621.0,57536.0,59328.0,60215.0,61272.0,61272.0,70543.0,71130.0,92716.0,91233.0,89505.0,90797.0,89836.0,88135.0,87328.0,72369.0,inf,inf,inf,inf,inf,inf,inf
23639.0,18127.0,19857.0,24300.0,24518.0,18228.0,20001.0,19943.0,21413.0,22370.0,28282.0,28505.0,24676.0,25688.0,28513.0,28574.0,28226.0,29621.0,57536.0,59328.0,60215.0,61272.0,60806.0,70076.0,69859.0,92729.0,91920.0,89053.0,91038.0,89751.0,88050.0,88254.0,55761.0,inf,inf,inf,inf,inf,inf,inf
22829.0,22029.0,23221.0,21537.0,17030.0,16100.0,18616.0,16564.0,20178.0,21128.0,25701.0,23353.0,24199.0,24697.0,33251.0,28279.0,27405.0,29621.0,57536.0,60436.0,60215.0,61272.0,66863.0,69820.0,91404.0,83525.0,88908.0,90178.0,90217.0,89472.0,88255.0,88351.0,53559.0,inf,inf,inf,inf,inf,inf,inf
21099.0,19193.0,21237.0,21903.0,20902.0,15631.0,16215.0,15715.0,18522.0,20927.0,24880.0,23209.0,22973.0,26633.0,33133.0,27047.0,26621.0,29621.0,59595.0,67119.0,60215.0,62438.0,70436.0,69648.0,91107.0,83119.0,89529.0,90179.0,88822.0,89366.0,87654.0,53474.0,53858.0,inf,inf,inf,inf,inf,inf,inf
18663.0,20625.0,21507.0,21602.0,20455.0,20205.0,12749.0,17841.0,17841.0,22682.0,23353.0,23475.0,22085.0,22832.0,29605.0,25808.0,28184.0,28908.0,57536.0,65596.0,61272.0,60581.0,69301.0,69301.0,97251.0,90200.0,88314.0,87950.0,86428.0,84249.0,83659.0,53229.0,64948.0,inf,inf,inf,inf,inf,inf,inf
16343.0,16252.0,14215.0,17735.0,18512.0,19000.0,18992.0,18138.0,13111.0,17841.0,21413.0,21604.0,22085.0,25053.0,29110.0,33181.0,33902.0,26679.0,54594.0,58931.0,59988.0,60581.0,69301.0,90203.0,97251.0,89819.0,88979.0,87488.0,85889.0,83810.0,53858.0,69777.0,65106.0,inf,inf,inf,inf,inf,inf,inf
15572.0,12208.0,13520.0,12855.0,18132.0,18534.0,20077.0,12749.0,17058.0,18157.0,17576.0,21456.0,21600.0,27481.0,30223.0,34649.0,32033.0,26586.0,49680.0,58756.0,59988.0,60581.0,69301.0,90203.0,124954.0,83975.0,88979.0,87488.0,85889.0,53101.0,72442.0,64907.0,64907.0,inf,inf,inf,inf,inf,inf,inf
16927.0,16013.0,13917.0,12753.0,11987.0,17027.0,14027.0,13281.0,13281.0,16048.0,17376.0,18086.0,19334.0,27052.0,28349.0,32345.0,30395.0,21872.0,55642.0,58379.0,59604.0,65084.0,89252.0,93444.0,82804.0,83955.0,88979.0,87488.0,85889.0,83810.0,70612.0,64907.0,64907.0,inf,inf,inf,inf,inf,inf,inf
15126.0,14574.0,13321.0,12929.0,10604.0,9661.0,14413.0,14413.0,13000.0,13281.0,15909.0,16064.0,18331.0,23961.0,26063.0,29647.0,30264.0,26823.0,54979.0,56531.0,57588.0,67986.0,120207.0,123142.0,82804.0,86371.0,86942.0,89445.0,50731.0,69580.0,70411.0,64907.0,64907.0,inf,inf,inf,inf,inf,inf,inf
13279.0,12416.0,11327.0,12615.0,12455.0,13566.0,14214.0,13000.0,10804.0,10804.0,15700.0,15599.0,17164.0,19947.0,17168.0,17785.0,18521.0,20168.0,54979.0,56531.0,57588.0,67986.0,88888.0,91878.0,82438.0,85292.0,82789.0,82789.0,82789.0,70612.0,70411.0,70411.0,62237.0,inf,inf,inf,inf,inf,inf,inf
12124.0,11022.0,10172.0,10043.0,9517.0,9631.0,6601.0,7712.0,6842.0,6842.0,8497.0,14925.0,13783.0,15052.0,16517.0,17283.0,18945.0,19649.0,55215.0,56531.0,63769.0,87937.0,89400.0,84128.0,82438.0,82789.0,82789.0,82789.0,82789.0,70612.0,70411.0,61528.0,62486.0,inf,inf,inf,inf,inf,inf,inf
12130.0,11490.0,10532.0,9632.0,8183.0,8157.0,8679.0,8086.0,11284.0,8458.0,7712.0,6842.0,14181.0,15052.0,16167.0,16784.0,18422.0,25674.0,54878.0,56531.0,63769.0,83578.0,83578.0,84128.0,81889.0,81889.0,61528.0,48908.0,48908.0,48908.0,61528.0,61528.0,53738.0,inf,inf,inf,inf,inf,inf,inf
10795.0,9510.0,10274.0,8895.0,6908.0,6036.0,5221.0,4471.0,7675.0,5482.0,5720.0,5957.0,11035.0,13254.0,14992.0,15609.0,17300.0,44977.0,46162.0,48535.0,75638.0,75833.0,76383.0,42216.0,46913.0,48077.0,48908.0,48908.0,48908.0,49893.0,61528.0,61528.0,69262.0,inf,inf,inf,inf,inf,inf,inf
5392.0,6112.0,4263.0,7562.0,6751.0,5747.0,5577.0,5670.0,11897.0,7374.0,4863.0,5108.0,5353.0,12999.0,15015.0,15838.0,16923.0,44794.0,46162.0,48535.0,75793.0,76337.0,76383.0,40672.0,39168.0,39999.0,40025.0,40025.0,47817.0,49893.0,47759.0,47759.0,69262.0,inf,inf,inf,inf,inf,inf,inf
10912.0,9923.0,8974.0,8791.0,8433.0,10945.0,7199.0,4745.0,7199.0,4445.0,2201.0,2371.0,4502.0,8519.0,588.0,16038.0,16670.0,44416.0,47478.0,48535.0,54716.0,76967.0,76383.0,40672.0,39473.0,38908.0,39277.0,39277.0,47298.0,47759.0,47759.0,47759.0,69262.0,inf,inf,inf,inf,inf,inf,inf
10333.0,9134.0,8395.0,7826.0,6751.0,5116.0,6232.0,3956.0,9174.0,2172.0,1346.0,4070.0,10898.0,2822.0,1830.0,1342.0,16493.0,45325.0,36357.0,37414.0,43595.0,76967.0,76383.0,40672.0,38382.0,39213.0,39277.0,39101.0,47759.0,47759.0,47759.0,47759.0,69262.0,inf,inf,inf,inf,inf,inf,inf
6300.0,8333.0,7709.0,7452.0,5962.0,4327.0,5148.0,4914.0,8267.0,8179.0,4835.0,5221.0,4471.0,2161.0,1807.0,0.0,26180.0,26529.0,27305.0,28362.0,34543.0,34072.0,33488.0,33796.0,38686.0,39277.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
8186.0,6237.0,6958.0,6941.0,4913.0,3936.0,5296.0,3997.0,4243.0,7643.0,4013.0,4745.0,3956.0,3208.0,1784.0,inf,26286.0,26774.0,28316.0,28649.0,37360.0,31154.0,35232.0,34143.0,39924.0,38999.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
7610.0,7375.0,6948.0,4651.0,3734.0,5357.0,4202.0,3434.0,2310.0,1565.0,4988.0,5148.0,4914.0,2746.0,1643.0,2822.0,588.0,19586.0,19586.0,38790.0,31049.0,31576.0,32430.0,33395.0,38472.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
8440.0,6896.0,4196.0,4225.0,2772.0,5527.0,5401.0,4553.0,1830.0,1086.0,5700.0,5401.0,2224.0,2780.0,2383.0,2822.0,965.0,164.0,19586.0,19586.0,31420.0,36088.0,32935.0,33219.0,38472.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
7078.0,6173.0,5839.0,5164.0,4114.0,3264.0,2478.0,4973.0,7523.0,6728.0,6168.0,6286.0,5919.0,3915.0,2224.0,inf,1675.0,918.0,118.0,19586.0,19586.0,33215.0,33219.0,33219.0,38434.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
8616.0,7183.0,6481.0,5654.0,4734.0,3951.0,2650.0,6168.0,5919.0,3476.0,2730.0,5219.0,5108.0,1968.0,3541.0,2224.0,1871.0,1296.0,495.0,19586.0,20173.0,33219.0,33219.0,33219.0,38110.0,38923.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,41668.0,inf,inf,inf,inf,inf,inf,inf
7861.0,7043.0,6462.0,5790.0,5860.0,4664.0,4385.0,5219.0,6870.0,6126.0,7031.0,5105.0,4069.0,3206.0,1968.0,1995.0,1968.0,1336.0,20173.0,20173.0,20173.0,20173.0,33219.0,33219.0,38396.0,22376.0,24015.0,24352.0,33010.0,33010.0,33010.0,33010.0,41668.0,inf,inf,inf,inf,inf,inf,inf
11474.0,10406.0,8109.0,8256.0,7902.0,5587.0,5219.0,5727.0,5991.0,6331.0,6267.0,5521.0,4324.0,3471.0,2407.0,17942.0,18673.0,19361.0,20099.0,20173.0,20173.0,20173.0,20173.0,20173.0,22127.0,23015.0,23966.0,24238.0,33010.0,33010.0,33010.0,33010.0,41668.0,inf,inf,inf,inf,inf,inf,inf
11160.0,10222.0,7995.0,8142.0,7591.0,5473.0,5105.0,5105.0,7733.0,8208.0,5791.0,5361.0,5132.0,3518.0,2384.0,inf,18148.0,18860.0,19590.0,20173.0,20173.0,20173.0,20173.0,24094.0,22127.0,23015.0,23966.0,24352.0,24672.0,24672.0,24672.0,32896.0,32896.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
