29802.0,30860.0,30761.0,31298.0,32876.0,27819.0,28296.0,27906.0,28966.0,28255.0,28275.0,29378.0,27543.0,29344.0,32276.0,32879.0,26132.0,25528.0,34110.0,32787.0,29985.0,30783.0,31741.0,25517.0,28943.0,31542.0,33748.0,34191.0,34283.0,36144.0,37813.0,37078.0,35194.0,33434.0,30576.0,29204.0,30127.0,33288.0,29379.0,30661.0
29037.0,29703.0,29664.0,30516.0,31039.0,31057.0,27764.0,25577.0,26169.0,26969.0,26235.0,27338.0,27543.0,27468.0,30563.0,30948.0,29870.0,27196.0,31813.0,32121.0,28902.0,26748.0,28989.0,30206.0,32316.0,32368.0,33216.0,32693.0,34680.0,33793.0,32572.0,33493.0,31666.0,32561.0,33180.0,28822.0,29694.0,27535.0,27784.0,31798.0
27949.0,28017.0,27863.0,28165.0,28011.0,28503.0,28064.0,24873.0,27411.0,25608.0,24309.0,24148.0,25514.0,26124.0,27019.0,29564.0,28535.0,28307.0,30682.0,29074.0,28007.0,28851.0,29797.0,29115.0,31224.0,32346.0,31310.0,31831.0,33175.0,32481.0,31074.0,31995.0,30815.0,32192.0,31877.0,33259.0,30100.0,30594.0,29691.0,31798.0
26471.0,26452.0,26578.0,26998.0,26741.0,26385.0,26316.0,26433.0,24274.0,23106.0,21178.0,23489.0,25947.0,25711.0,24234.0,28936.0,27852.0,27838.0,30060.0,28037.0,27364.0,27636.0,27511.0,29607.0,31752.0,31554.0,30556.0,31993.0,31863.0,31082.0,30816.0,31593.0,27476.0,30228.0,30576.0,28681.0,30526.0,30397.0,30416.0,27829.0
25171.0,25152.0,25259.0,25223.0,25201.0,25637.0,25011.0,25045.0,25660.0,24890.0,20675.0,21260.0,21056.0,20904.0,26643.0,27505.0,28565.0,25528.0,27850.0,27873.0,28201.0,25572.0,25517.0,29006.0,29934.0,29001.0,28112.0,28863.0,29042.0,29229.0,30202.0,30801.0,28680.0,28809.0,28677.0,28822.0,29933.0,30526.0,27535.0,27829.0
25003.0,24839.0,24685.0,23676.0,23657.0,24413.0,23837.0,23854.0,24456.0,21297.0,27574.0,19923.0,18779.0,19303.0,24381.0,24364.0,25331.0,24692.0,27009.0,27148.0,25862.0,23982.0,24498.0,27324.0,29555.0,29326.0,27456.0,27410.0,27633.0,27731.0,28677.0,28822.0,29097.0,29037.0,30127.0,25783.0,30134.0,27883.0,26690.0,26957.0
24112.0,23001.0,22982.0,22659.0,22024.0,21870.0,22387.0,22025.0,22320.0,24028.0,24925.0,24012.0,17348.0,22624.0,22607.0,23675.0,23396.0,24446.0,26042.0,28263.0,25719.0,22970.0,23788.0,27147.0,28275.0,23433.0,23534.0,25935.0,27236.0,26341.0,27616.0,28681.0,21295.0,28314.0,20429.0,23644.0,26244.0,25896.0,25805.0,27369.0
23089.0,22702.0,22398.0,21258.0,20380.0,20361.0,20480.0,21292.0,21492.0,22682.0,22862.0,22909.0,22998.0,21672.0,21655.0,22568.0,22191.0,23980.0,25836.0,25513.0,24604.0,21747.0,22734.0,26585.0,25950.0,26603.0,25583.0,24708.0,23963.0,24789.0,25392.0,25858.0,20035.0,19950.0,20429.0,20429.0,23644.0,26208.0,24920.0,26647.0
22447.0,21676.0,20996.0,21096.0,19807.0,19558.0,19408.0,19588.0,19402.0,19238.0,20202.0,21252.0,17613.0,19677.0,19615.0,19598.0,20428.0,22116.0,23992.0,23038.0,20329.0,20016.0,22830.0,23775.0,23433.0,23534.0,22010.0,21779.0,21879.0,23352.0,23868.0,24694.0,25109.0,18122.0,18459.0,19638.0,21365.0,24148.0,24050.0,25777.0
21866.0,21034.0,20354.0,19591.0,18431.0,18038.0,18409.0,18769.0,18157.0,17903.0,17725.0,18505.0,15822.0,18779.0,18784.0,18362.0,18900.0,19625.0,19369.0,19311.0,19025.0,18966.0,21987.0,20770.0,22243.0,22307.0,21504.0,20968.0,21212.0,22302.0,22796.0,23838.0,24175.0,24242.0,19939.0,19859.0,20573.0,22300.0,23645.0,24849.0
20724.0,20012.0,19736.0,18536.0,17789.0,17524.0,17182.0,16599.0,15829.0,15221.0,15057.0,14884.0,14806.0,16391.0,16886.0,16069.0,17869.0,17831.0,19120.0,19038.0,17530.0,18545.0,20678.0,21694.0,19250.0,19309.0,18836.0,19836.0,20878.0,21694.0,22136.0,22693.0,23110.0,20674.0,18225.0,18341.0,19890.0,20467.0,28138.0,28245.0
20189.0,19555.0,19439.0,17768.0,16861.0,16373.0,16397.0,15736.0,14932.0,14252.0,13792.0,14033.0,13079.0,15451.0,15192.0,13566.0,18183.0,16580.0,17411.0,17255.0,17723.0,18293.0,16754.0,18372.0,17186.0,18659.0,19489.0,19952.0,17882.0,20010.0,19648.0,20536.0,21435.0,22909.0,22777.0,19774.0,20684.0,20467.0,26230.0,28199.0
19475.0,18703.0,18791.0,17975.0,16894.0,16157.0,15184.0,14753.0,13504.0,12742.0,12646.0,13429.0,12859.0,12838.0,13021.0,12609.0,14800.0,14351.0,15283.0,16109.0,15745.0,15055.0,15327.0,15993.0,15291.0,16764.0,17882.0,15291.0,16764.0,18122.0,18459.0,20141.0,21451.0,22349.0,18365.0,18365.0,19615.0,20491.0,20536.0,27452.0
18877.0,18228.0,17695.0,17047.0,15688.0,15045.0,14280.0,14475.0,13271.0,12185.0,11689.0,10929.0,11704.0,12207.0,12159.0,10804.0,11022.0,13478.0,15084.0,15006.0,15584.0,13652.0,14448.0,15659.0,15127.0,15794.0,17612.0,17656.0,17121.0,17495.0,18225.0,19774.0,20284.0,21498.0,17822.0,17822.0,20362.0,20146.0,26660.0,27406.0
17442.0,18234.0,17220.0,16955.0,15213.0,14570.0,13972.0,13396.0,12040.0,11308.0,10734.0,10640.0,9875.0,9504.0,9687.0,9751.0,9971.0,11327.0,14344.0,13565.0,13786.0,12137.0,12731.0,15898.0,14533.0,16711.0,16328.0,16237.0,16564.0,16808.0,19120.0,18365.0,19741.0,20955.0,21655.0,17822.0,19088.0,19088.0,26433.0,27882.0
15319.0,14957.0,12818.0,16889.0,15087.0,14171.0,13497.0,12972.0,12548.0,10608.0,10163.0,9636.0,9399.0,9001.0,8736.0,8110.0,7238.0,11126.0,13447.0,13345.0,12825.0,11182.0,12632.0,16001.0,17465.0,18328.0,12586.0,14080.0,16087.0,16967.0,17030.0,17822.0,20362.0,21031.0,17776.0,17776.0,19042.0,19042.0,21427.0,22409.0
15033.0,14274.0,13858.0,16400.0,15263.0,14481.0,13231.0,12838.0,11579.0,11085.0,9266.0,8688.0,7612.0,7231.0,7414.0,12970.0,13600.0,6013.0,11342.0,6353.0,10321.0,9421.0,9363.0,15378.0,9728.0,11415.0,11856.0,13187.0,13763.0,15526.0,16093.0,17776.0,19737.0,20909.0,17776.0,17776.0,19361.0,20410.0,21207.0,22593.0
14782.0,17516.0,17026.0,16323.0,15148.0,14405.0,13720.0,12995.0,11602.0,10225.0,9213.0,8415.0,7194.0,6853.0,6901.0,inf,4206.0,4622.0,5351.0,5561.0,7287.0,7967.0,14265.0,9834.0,9637.0,10559.0,11505.0,12025.0,14957.0,15806.0,15392.0,16781.0,18381.0,19575.0,16781.0,16781.0,17807.0,20336.0,20862.0,21785.0
15905.0,18575.0,14504.0,15784.0,14966.0,13822.0,12086.0,12164.0,11025.0,10164.0,9070.0,8497.0,7398.0,6811.0,5323.0,4640.0,3810.0,3292.0,5230.0,5677.0,7503.0,6523.0,7032.0,7640.0,9346.0,10941.0,11510.0,12869.0,15394.0,17195.0,17762.0,19288.0,20536.0,21812.0,16781.0,16781.0,19829.0,19270.0,19530.0,21880.0
17802.0,19064.0,15879.0,17674.0,14722.0,13967.0,12919.0,12471.0,11041.0,9928.0,9468.0,7945.0,6964.0,6717.0,6677.0,8718.0,3705.0,2612.0,2301.0,2898.0,5899.0,5572.0,5748.0,7385.0,9237.0,10242.0,11119.0,12869.0,15678.0,17588.0,18434.0,19411.0,19956.0,21141.0,19288.0,19288.0,21831.0,19510.0,20256.0,21002.0
20583.0,19959.0,17234.0,18390.0,15774.0,14332.0,13018.0,15217.0,11489.0,9900.0,9170.0,8698.0,8646.0,8129.0,6347.0,inf,5180.0,3496.0,2957.0,3255.0,2875.0,4553.0,5232.0,4750.0,8266.0,8740.0,9177.0,10531.0,13973.0,15761.0,15851.0,17101.0,19265.0,20889.0,19745.0,19745.0,20879.0,23081.0,23109.0,23336.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
