inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,21162.0,22715.0,23216.0,25397.0,25073.0,27255.0,33482.0,27041.0,27443.0,27017.0,26742.0,26278.0,25823.0,26633.0,24418.0,24399.0,24162.0,24236.0,25210.0,29985.0,30619.0,26367.0,26357.0,34183.0,37437.0,37177.0,36247.0,36964.0,34000.0,38037.0,35497.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21970.0,21944.0,21714.0,23506.0,23810.0,25899.0,31254.0,28282.0,25798.0,27193.0,28937.0,23021.0,22653.0,23659.0,24273.0,26068.0,25517.0,24226.0,25106.0,24328.0,24799.0,26840.0,26037.0,26037.0,33683.0,35871.0,35782.0,41726.0,34000.0,33208.0,34882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,24821.0,20449.0,20858.0,22895.0,23364.0,26345.0,29962.0,28178.0,24325.0,23759.0,23021.0,23613.0,22653.0,21857.0,24375.0,23984.0,26059.0,24178.0,23638.0,27502.0,28949.0,29020.0,25495.0,24821.0,24713.0,35204.0,36238.0,39011.0,33714.0,33107.0,35142.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18213.0,18255.0,18756.0,20793.0,26401.0,21432.0,23454.0,28862.0,23140.0,21987.0,22098.0,22652.0,22048.0,21437.0,24430.0,25755.0,21847.0,20585.0,21384.0,22125.0,22909.0,23942.0,22947.0,23980.0,27946.0,29704.0,30277.0,30705.0,31426.0,32064.0,31496.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18924.0,17500.0,19537.0,25071.0,25686.0,27550.0,29405.0,27984.0,22093.0,20984.0,21496.0,22107.0,21459.0,20294.0,22328.0,26222.0,20647.0,19385.0,20527.0,22198.0,22182.0,21948.0,22721.0,23754.0,25841.0,26874.0,27953.0,29375.0,30756.0,30933.0,27105.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16234.0,17038.0,19075.0,23961.0,24185.0,25095.0,25928.0,27672.0,28463.0,23766.0,21329.0,22138.0,21644.0,21153.0,23715.0,25887.0,19441.0,20456.0,20022.0,20726.0,20864.0,21197.0,22094.0,23082.0,24115.0,26471.0,26375.0,28629.0,26675.0,29483.0,28729.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15206.0,16580.0,18617.0,21718.0,22689.0,21990.0,22031.0,20614.0,20743.0,21487.0,14999.0,14999.0,15793.0,20555.0,22790.0,22723.0,16755.0,17520.0,19798.0,21802.0,20060.0,20160.0,21193.0,22869.0,23902.0,26736.0,25463.0,26669.0,28729.0,29643.0,31389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13497.0,17039.0,20753.0,19274.0,20157.0,20907.0,21432.0,21187.0,19799.0,20201.0,20743.0,20034.0,20128.0,19859.0,20420.0,21636.0,14897.0,14933.0,18411.0,17669.0,17069.0,18102.0,20073.0,21917.0,24062.0,24908.0,25006.0,25305.0,29480.0,24908.0,28188.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15334.0,20500.0,18903.0,18679.0,18980.0,15024.0,15995.0,19540.0,19554.0,19141.0,19540.0,18833.0,19355.0,19166.0,19247.0,21465.0,13525.0,15112.0,14591.0,16060.0,18050.0,18262.0,19263.0,18080.0,23130.0,23544.0,23561.0,25305.0,28854.0,23544.0,27332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12966.0,16688.0,17984.0,16280.0,17032.0,17017.0,17988.0,18943.0,17592.0,17871.0,18517.0,17895.0,18714.0,18085.0,19350.0,18530.0,12751.0,13499.0,14663.0,16012.0,17759.0,17888.0,15490.0,17824.0,21923.0,21107.0,23975.0,26558.0,27638.0,25637.0,23448.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11909.0,18163.0,16252.0,16075.0,15448.0,15024.0,15534.0,17601.0,16747.0,15671.0,14999.0,17066.0,16475.0,16124.0,15246.0,14817.0,15085.0,13755.0,15722.0,13232.0,12634.0,13482.0,15301.0,16110.0,18274.0,20260.0,21129.0,24746.0,26451.0,25579.0,26675.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14087.0,17521.0,14724.0,14886.0,14445.0,13497.0,15534.0,16439.0,14237.0,16373.0,13260.0,15593.0,15254.0,15011.0,14355.0,13830.0,13812.0,7238.0,15797.0,10698.0,11746.0,12510.0,13462.0,21102.0,23958.0,22811.0,24998.0,25316.0,25133.0,25759.0,28468.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11981.0,11124.0,13397.0,13001.0,12966.0,12667.0,11798.0,11754.0,12288.0,11511.0,12221.0,14366.0,15340.0,15208.0,13694.0,12849.0,12475.0,12994.0,13832.0,16459.0,16108.0,17260.0,17443.0,19688.0,21822.0,20919.0,21762.0,21762.0,25358.0,25126.0,26724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11265.0,11124.0,13489.0,12040.0,11909.0,11654.0,11359.0,12243.0,10638.0,10728.0,7904.0,8847.0,7415.0,16320.0,11479.0,11346.0,11593.0,13164.0,12553.0,14640.0,15441.0,15911.0,16649.0,18894.0,20180.0,20887.0,21987.0,21129.0,25088.0,25058.0,26157.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11069.0,13748.0,12769.0,12229.0,10937.0,10401.0,11124.0,9868.0,8683.0,8794.0,7904.0,8847.0,7415.0,8238.0,8886.0,10303.0,10574.0,10987.0,11780.0,14003.0,14853.0,15451.0,16056.0,17573.0,19104.0,19635.0,20620.0,23626.0,24078.0,24510.0,24849.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12790.0,11067.0,12297.0,11069.0,9899.0,8946.0,inf,9544.0,10435.0,8063.0,6101.0,7319.0,5941.0,6855.0,7238.0,9591.0,9493.0,10385.0,11348.0,13699.0,14892.0,14899.0,15472.0,18200.0,18703.0,19437.0,20300.0,23942.0,23597.0,19942.0,20947.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8317.0,7212.0,9544.0,8317.0,8092.0,8404.0,7212.0,6870.0,5676.0,5579.0,5254.0,4832.0,5144.0,6035.0,6215.0,7953.0,9087.0,10153.0,11073.0,12463.0,13475.0,13845.0,14776.0,16714.0,14179.0,14929.0,15873.0,17431.0,18553.0,20130.0,20635.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9544.0,9634.0,8952.0,8321.0,7101.0,6702.0,7512.0,7430.0,3882.0,5292.0,5072.0,3773.0,4313.0,4831.0,5729.0,7766.0,8541.0,9575.0,9996.0,11785.0,12914.0,13930.0,14861.0,17484.0,17770.0,18703.0,19747.0,18107.0,16558.0,19679.0,20159.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8449.0,7512.0,9758.0,8716.0,7800.0,7385.0,inf,5035.0,3943.0,5925.0,1070.0,2199.0,3262.0,4298.0,5405.0,6911.0,7945.0,8981.0,9873.0,11610.0,12343.0,10187.0,11231.0,12484.0,14131.0,15114.0,15990.0,17713.0,18777.0,19659.0,21106.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7534.0,6646.0,10618.0,9274.0,7863.0,7028.0,6533.0,5323.0,4139.0,3190.0,2224.0,2668.0,0.0,4580.0,5388.0,7536.0,8005.0,8789.0,9940.0,11634.0,12464.0,13716.0,14751.0,16058.0,16812.0,17703.0,18842.0,21449.0,22223.0,23081.0,23541.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10767.0,10888.0,10119.0,9291.0,8462.0,7269.0,6096.0,5048.0,4101.0,3468.0,4569.0,0.0,0.0,7417.0,10575.0,7336.0,8011.0,8987.0,9861.0,11673.0,12518.0,13401.0,14465.0,16190.0,17000.0,18260.0,18941.0,20291.0,21316.0,22313.0,23720.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9758.0,11116.0,10388.0,9612.0,7686.0,7397.0,6242.0,6826.0,5600.0,4343.0,5072.0,7821.0,7921.0,9801.0,10650.0,8531.0,8634.0,9320.0,9861.0,11673.0,12544.0,14213.0,14901.0,16354.0,14901.0,18627.0,20248.0,21836.0,22061.0,22975.0,24043.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9409.0,11369.0,10673.0,9778.0,8902.0,7685.0,inf,6488.0,5879.0,5133.0,5896.0,7221.0,8068.0,9008.0,9861.0,8933.0,9600.0,10268.0,10476.0,11305.0,12659.0,13331.0,14335.0,18052.0,14335.0,19047.0,20347.0,21935.0,23167.0,24253.0,24810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9979.0,6533.0,11581.0,10484.0,10173.0,8632.0,7393.0,7614.0,5815.0,6106.0,6253.0,8003.0,8068.0,9861.0,11020.0,11912.0,10441.0,11470.0,13848.0,11470.0,13507.0,14092.0,15123.0,18025.0,18850.0,19283.0,19940.0,21995.0,22497.0,24368.0,25990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7224.0,12863.0,11903.0,11017.0,10299.0,10091.0,9851.0,9407.0,8950.0,6896.0,7053.0,9735.0,9896.0,12058.0,12052.0,13321.0,14352.0,10650.0,13254.0,13073.0,13860.0,14560.0,15673.0,14999.0,14092.0,18793.0,20538.0,22507.0,23320.0,24706.0,26005.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9648.0,8798.0,8676.0,11490.0,11167.0,10881.0,10992.0,10174.0,9366.0,8721.0,8757.0,8957.0,11018.0,12336.0,12796.0,13853.0,14987.0,9861.0,11769.0,13951.0,14523.0,15020.0,16067.0,17787.0,18632.0,19480.0,20716.0,22289.0,23525.0,18793.0,20538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11032.0,9566.0,9754.0,11945.0,11975.0,11924.0,11809.0,10964.0,10115.0,9320.0,9211.0,9379.0,12868.0,12852.0,13668.0,14862.0,15212.0,16004.0,14261.0,13310.0,15106.0,15683.0,16730.0,15044.0,14560.0,20100.0,20962.0,22108.0,23344.0,20100.0,21080.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11331.0,10497.0,10965.0,10966.0,12765.0,12893.0,12123.0,11417.0,10905.0,10110.0,10904.0,10073.0,10387.0,13366.0,14250.0,15248.0,16024.0,13521.0,10441.0,13405.0,14186.0,15687.0,17648.0,18308.0,19476.0,20327.0,21800.0,23000.0,18990.0,19480.0,20716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14339.0,12695.0,12848.0,12240.0,14102.0,13543.0,12616.0,12207.0,11858.0,11091.0,11773.0,12546.0,11501.0,13967.0,15261.0,15776.0,16683.0,17443.0,15182.0,14846.0,12977.0,14708.0,17596.0,14528.0,15020.0,21140.0,21947.0,23487.0,19599.0,23190.0,24627.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13273.0,12439.0,13455.0,13422.0,14892.0,14333.0,13406.0,13121.0,12315.0,8721.0,13116.0,13240.0,11534.0,8957.0,16009.0,17214.0,17844.0,12738.0,13668.0,13347.0,16024.0,16531.0,15644.0,17276.0,19567.0,20730.0,18935.0,19809.0,20371.0,21140.0,21947.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14417.0,13583.0,13703.0,14061.0,16146.0,16479.0,14388.0,15282.0,13105.0,13567.0,14416.0,15409.0,16006.0,15630.0,17744.0,18390.0,14842.0,13366.0,14250.0,15484.0,15003.0,16130.0,17341.0,15106.0,15683.0,18383.0,18166.0,19273.0,20367.0,16814.0,18380.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15288.0,14945.0,14407.0,16995.0,17356.0,17157.0,16302.0,15074.0,11178.0,12168.0,15063.0,16467.0,16135.0,10182.0,13855.0,16395.0,14575.0,14702.0,16134.0,14846.0,15241.0,16133.0,17361.0,14914.0,15687.0,18464.0,15603.0,19906.0,22280.0,17167.0,17964.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17355.0,16521.0,15812.0,18386.0,17957.0,16742.0,16550.0,12885.0,12127.0,13085.0,13336.0,18062.0,11005.0,10387.0,13223.0,15543.0,18568.0,15951.0,16068.0,17362.0,17698.0,17197.0,17082.0,17589.0,17752.0,18180.0,18411.0,19346.0,19947.0,18791.0,21756.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17292.0,16773.0,18244.0,18770.0,18747.0,18705.0,17958.0,13502.0,13227.0,14020.0,15867.0,13704.0,11210.0,11693.0,12976.0,13810.0,17413.0,16243.0,17055.0,17780.0,19622.0,20012.0,17766.0,15283.0,15392.0,18358.0,17971.0,17527.0,20311.0,20109.0,20708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17993.0,17636.0,19378.0,19560.0,19816.0,19775.0,19633.0,16033.0,16387.0,15102.0,15414.0,13909.0,12207.0,12740.0,13181.0,14046.0,17626.0,16027.0,16534.0,18420.0,18578.0,18977.0,16884.0,15747.0,14821.0,15527.0,16452.0,17759.0,18292.0,18655.0,19673.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19638.0,19261.0,21391.0,20360.0,19856.0,20129.0,18947.0,18930.0,15302.0,15487.0,15751.0,17126.0,15623.0,15915.0,16364.0,14924.0,9305.0,13651.0,13350.0,17841.0,16037.0,17841.0,16851.0,17682.0,18197.0,16423.0,18492.0,18292.0,18655.0,19673.0,21506.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
