inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21342.0,21937.0,22758.0,22162.0,23583.0,22706.0,22167.0,23048.0,25213.0,22238.0,22875.0,26250.0,27113.0,28202.0,29249.0,25329.0,24265.0,25499.0,27108.0,35321.0,35896.0,36613.0,45771.0,25008.0,25556.0,30136.0,27080.0,23550.0,18422.0,27882.0,21499.0,21506.0,17901.0,17901.0,17901.0,17901.0,17901.0,19624.0,21410.0,22221.0
21711.0,21022.0,20886.0,22733.0,22670.0,22356.0,20626.0,19878.0,23386.0,23694.0,21464.0,27077.0,27103.0,28251.0,28521.0,25615.0,23374.0,24957.0,24185.0,24434.0,36204.0,37112.0,51584.0,38817.0,28545.0,30413.0,28155.0,20527.0,18422.0,25531.0,19764.0,19260.0,17901.0,17901.0,17901.0,17901.0,17901.0,20154.0,20213.0,22364.0
18213.0,18417.0,19376.0,18740.0,18716.0,18537.0,19067.0,19878.0,19248.0,22195.0,22460.0,25413.0,25581.0,25841.0,26632.0,25293.0,23671.0,22409.0,23344.0,24129.0,16162.0,20421.0,22478.0,22747.0,27754.0,26998.0,20860.0,20046.0,18089.0,23960.0,19158.0,16899.0,16899.0,17074.0,17074.0,17901.0,17901.0,18993.0,21095.0,17639.0
15040.0,18424.0,17961.0,17220.0,16944.0,17614.0,18168.0,19845.0,18773.0,20422.0,23144.0,22647.0,22555.0,23587.0,25115.0,25581.0,22198.0,22240.0,22886.0,23816.0,15055.0,14249.0,23057.0,23057.0,28991.0,25116.0,20527.0,18422.0,16477.0,16441.0,17074.0,17286.0,17286.0,17074.0,17901.0,17901.0,17901.0,18993.0,20241.0,21074.0
17990.0,17377.0,14885.0,14773.0,15755.0,17012.0,17623.0,17828.0,17513.0,17900.0,22130.0,22515.0,22262.0,22730.0,25359.0,27531.0,23588.0,21007.0,23177.0,25438.0,27817.0,13792.0,13067.0,28410.0,33551.0,25477.0,20442.0,15477.0,15376.0,16067.0,16224.0,17060.0,16224.0,17060.0,17060.0,17901.0,17901.0,19012.0,19708.0,21186.0
18142.0,15965.0,16718.0,15217.0,12731.0,14817.0,17191.0,16366.0,16992.0,16721.0,21311.0,20585.0,22509.0,21137.0,22779.0,23891.0,23286.0,21443.0,21639.0,19958.0,28709.0,13067.0,13067.0,17775.0,16403.0,16403.0,17368.0,14812.0,14409.0,15735.0,16086.0,17026.0,17749.0,17060.0,17901.0,17901.0,17901.0,17984.0,25249.0,25419.0
15304.0,15401.0,15033.0,15700.0,15285.0,13494.0,12788.0,14230.0,13561.0,15691.0,19409.0,18949.0,19019.0,19433.0,19821.0,20974.0,22091.0,18516.0,18618.0,18026.0,16760.0,12044.0,17332.0,16903.0,16403.0,17368.0,17959.0,19021.0,15579.0,15506.0,15760.0,17636.0,18153.0,22459.0,22821.0,23719.0,23719.0,23719.0,26961.0,29364.0
15656.0,14890.0,12540.0,13278.0,16558.0,15964.0,15329.0,14638.0,14250.0,15596.0,18509.0,17774.0,17136.0,18817.0,19342.0,20390.0,21902.0,18593.0,17285.0,16827.0,15053.0,15799.0,15690.0,15135.0,15904.0,11995.0,11537.0,11995.0,12374.0,17197.0,16918.0,20863.0,21547.0,20974.0,21978.0,23035.0,25802.0,23058.0,25767.0,31522.0
15936.0,14970.0,14148.0,14746.0,15790.0,14914.0,14170.0,13568.0,13158.0,17602.0,16621.0,15983.0,16320.0,15715.0,14601.0,13601.0,13367.0,14732.0,16657.0,16163.0,16808.0,16748.0,15960.0,13690.0,13839.0,15053.0,16111.0,17462.0,17258.0,16513.0,17229.0,19032.0,20841.0,20829.0,21274.0,21841.0,23058.0,25767.0,28421.0,27635.0
19127.0,15918.0,16120.0,15646.0,14986.0,14123.0,13285.0,12512.0,13349.0,12631.0,15677.0,15039.0,15443.0,14838.0,14957.0,12849.0,12478.0,12450.0,12553.0,11764.0,13961.0,17275.0,13254.0,12595.0,13878.0,12158.0,11665.0,12158.0,11665.0,15992.0,17022.0,17692.0,18633.0,19818.0,20520.0,21385.0,25960.0,22187.0,19709.0,22970.0
15771.0,16364.0,15548.0,14646.0,13767.0,13103.0,12055.0,11388.0,10515.0,14717.0,10515.0,14715.0,14238.0,13561.0,12631.0,11570.0,11297.0,10889.0,10874.0,10544.0,11664.0,12044.0,12447.0,11537.0,11995.0,12374.0,12786.0,13292.0,14818.0,14723.0,15764.0,16772.0,17878.0,19317.0,20663.0,20767.0,18355.0,18355.0,21910.0,21910.0
17269.0,16385.0,15535.0,14855.0,13662.0,12559.0,11506.0,10415.0,9953.0,10851.0,10711.0,13408.0,13158.0,12223.0,10851.0,10213.0,9983.0,9749.0,10611.0,9583.0,10855.0,11594.0,10936.0,10830.0,11119.0,11665.0,11895.0,12428.0,11895.0,14438.0,15154.0,15957.0,17820.0,17530.0,18414.0,19270.0,20459.0,20944.0,18355.0,21600.0
16125.0,16125.0,15131.0,14412.0,13187.0,12607.0,11399.0,10590.0,15691.0,14700.0,13205.0,12461.0,11394.0,10515.0,9517.0,9520.0,9514.0,8597.0,8867.0,8737.0,9753.0,10495.0,9618.0,10267.0,10463.0,10833.0,11234.0,11675.0,12329.0,14165.0,14750.0,11814.0,11997.0,18280.0,19515.0,19845.0,21087.0,20846.0,21600.0,21600.0
15606.0,15568.0,14768.0,13495.0,12720.0,12073.0,11407.0,10335.0,9450.0,13662.0,12951.0,12361.0,10995.0,10711.0,9328.0,8269.0,8055.0,9235.0,8167.0,7315.0,8796.0,7532.0,8644.0,9444.0,9474.0,9771.0,10441.0,11065.0,12233.0,10141.0,10713.0,11760.0,11943.0,21211.0,21288.0,22621.0,23426.0,19108.0,20058.0,20058.0
15471.0,15808.0,15390.0,14410.0,13050.0,12450.0,11146.0,14276.0,13711.0,13215.0,12285.0,11407.0,10335.0,9341.0,8373.0,7247.0,6861.0,6851.0,5561.0,5640.0,5732.0,5997.0,6652.0,6995.0,8916.0,9546.0,6995.0,6995.0,9151.0,9942.0,10745.0,11184.0,13670.0,18985.0,17569.0,19028.0,20361.0,21323.0,21323.0,20590.0
15014.0,14410.0,12841.0,14630.0,13816.0,10902.0,10352.0,9831.0,11555.0,12212.0,11407.0,10352.0,9831.0,8855.0,7843.0,inf,5842.0,5556.0,4427.0,3744.0,4438.0,5168.0,5284.0,7318.0,9105.0,9429.0,6995.0,11872.0,10548.0,10379.0,11427.0,12160.0,13265.0,18162.0,17893.0,18698.0,17430.0,17992.0,22029.0,21053.0
16667.0,15326.0,14897.0,14186.0,13582.0,12699.0,12246.0,13198.0,12284.0,11240.0,10465.0,9693.0,8925.0,7814.0,6785.0,5639.0,4625.0,4243.0,3617.0,3315.0,2949.0,3766.0,4568.0,6081.0,7747.0,8830.0,7318.0,7318.0,9140.0,9949.0,13512.0,13696.0,13560.0,15369.0,14850.0,12415.0,16409.0,16047.0,18906.0,19099.0
16194.0,15492.0,14903.0,14146.0,12680.0,12012.0,12491.0,9693.0,10450.0,11040.0,10064.0,9487.0,8401.0,7335.0,6757.0,6113.0,4526.0,3460.0,2526.0,2317.0,2231.0,3271.0,4452.0,5485.0,7728.0,8894.0,10277.0,13468.0,9258.0,12201.0,11380.0,12415.0,13390.0,14217.0,15079.0,11608.0,13957.0,14518.0,19527.0,20080.0
17820.0,13928.0,13541.0,12495.0,11690.0,10742.0,9856.0,9051.0,8615.0,7853.0,10262.0,5639.0,8233.0,7323.0,6834.0,inf,5295.0,3928.0,3430.0,3870.0,3602.0,4277.0,5231.0,5031.0,6968.0,8217.0,8691.0,12470.0,13497.0,14275.0,13943.0,13943.0,8178.0,8453.0,13187.0,10262.0,10262.0,14397.0,15422.0,16086.0
15563.0,14238.0,13205.0,13826.0,11060.0,10408.0,9487.0,9135.0,8183.0,8052.0,10403.0,9730.0,9030.0,7893.0,6938.0,5799.0,5210.0,4770.0,4642.0,4284.0,0.0,6191.0,8955.0,7511.0,8159.0,8457.0,9585.0,11952.0,15006.0,17183.0,10942.0,11791.0,13572.0,8291.0,9506.0,10484.0,12995.0,13557.0,15905.0,10484.0
14655.0,14727.0,13621.0,12966.0,11599.0,11036.0,9847.0,10402.0,8965.0,8226.0,10696.0,6113.0,8594.0,7885.0,7114.0,6546.0,6137.0,5649.0,5749.0,4428.0,4431.0,5124.0,7253.0,7820.0,10010.0,10002.0,11797.0,11811.0,11811.0,8063.0,11202.0,11811.0,13837.0,10383.0,10390.0,11605.0,13611.0,14685.0,14926.0,16241.0
13157.0,12953.0,14467.0,11003.0,10679.0,10654.0,11168.0,10340.0,9337.0,8143.0,10920.0,5308.0,9296.0,8271.0,7432.0,8432.0,9295.0,6916.0,17318.0,5639.0,6216.0,6678.0,0.0,7903.0,2712.0,3925.0,5160.0,6544.0,12866.0,13675.0,14723.0,16620.0,7850.0,9114.0,15836.0,12872.0,13941.0,14504.0,11605.0,11605.0
12691.0,12424.0,11361.0,10474.0,9529.0,11914.0,9042.0,9042.0,9434.0,6886.0,11435.0,10448.0,9773.0,9161.0,8401.0,inf,15492.0,15338.0,17024.0,12787.0,6974.0,7933.0,8673.0,10116.0,5400.0,5591.0,6291.0,7377.0,8057.0,9029.0,10304.0,10304.0,12319.0,12962.0,11166.0,11492.0,13179.0,15030.0,15516.0,16703.0
12734.0,12955.0,11500.0,13602.0,12794.0,12451.0,10724.0,9366.0,9513.0,8734.0,8320.0,11181.0,10700.0,5799.0,9464.0,9058.0,8652.0,7922.0,7502.0,7324.0,7955.0,9033.0,3119.0,5193.0,5526.0,5793.0,6681.0,8508.0,8537.0,8436.0,9831.0,13358.0,6210.0,11381.0,9964.0,10622.0,13152.0,13563.0,12872.0,12872.0
13706.0,15610.0,14094.0,12685.0,12242.0,11303.0,10403.0,9730.0,9553.0,8556.0,11947.0,12299.0,11468.0,10672.0,10163.0,10117.0,9444.0,9119.0,8638.0,8873.0,8713.0,3686.0,2404.0,4366.0,4884.0,6050.0,6627.0,9842.0,9501.0,10308.0,9613.0,10409.0,6431.0,7145.0,10276.0,10217.0,11421.0,11398.0,15706.0,15706.0
16026.0,15043.0,14868.0,12959.0,12287.0,11504.0,11181.0,10305.0,9948.0,11155.0,9849.0,9185.0,8309.0,7487.0,10809.0,10876.0,10170.0,10430.0,9725.0,9465.0,10479.0,4046.0,3263.0,4233.0,5484.0,6202.0,7779.0,8138.0,11114.0,10513.0,13701.0,11050.0,11551.0,7133.0,15878.0,9915.0,11557.0,11560.0,11562.0,17277.0
15721.0,14633.0,14901.0,13974.0,12930.0,12301.0,12011.0,11861.0,12301.0,11957.0,11074.0,10791.0,9241.0,8732.0,12361.0,12299.0,11979.0,10905.0,10747.0,10094.0,10930.0,5836.0,4284.0,5009.0,6911.0,7222.0,10401.0,10657.0,11140.0,12026.0,13727.0,13481.0,6281.0,7157.0,7202.0,16985.0,16782.0,10819.0,16378.0,17364.0
16432.0,16362.0,15771.0,14623.0,14343.0,13934.0,12413.0,13075.0,11468.0,12329.0,11549.0,10537.0,9725.0,10224.0,10170.0,12614.0,12249.0,12018.0,10947.0,11078.0,11860.0,5190.0,5225.0,7012.0,4284.0,8294.0,9054.0,10028.0,11404.0,12653.0,7779.0,9695.0,10513.0,7202.0,11605.0,17799.0,21723.0,22108.0,23355.0,24700.0
12570.0,12282.0,13491.0,15773.0,15044.0,15161.0,13074.0,13811.0,16548.0,12427.0,11541.0,11303.0,12051.0,15275.0,14687.0,14248.0,13890.0,12654.0,12188.0,9465.0,12759.0,6428.0,7970.0,7967.0,9107.0,9418.0,9938.0,10249.0,11097.0,11962.0,12406.0,9819.0,10705.0,10513.0,13701.0,19315.0,21465.0,21641.0,22407.0,23770.0
12518.0,11508.0,12445.0,9948.0,15400.0,16119.0,16603.0,11155.0,11931.0,13754.0,13016.0,12061.0,11398.0,10747.0,10747.0,15365.0,15804.0,13747.0,9465.0,9700.0,10329.0,7594.0,8278.0,11005.0,10219.0,14509.0,13161.0,11380.0,11691.0,12717.0,12345.0,11618.0,11618.0,13727.0,16681.0,14132.0,14695.0,16972.0,17413.0,16400.0
12874.0,13063.0,11292.0,18340.0,16756.0,17808.0,17078.0,17480.0,12051.0,14155.0,13269.0,13801.0,9725.0,14054.0,10747.0,12116.0,15078.0,14606.0,14092.0,10094.0,12116.0,9101.0,8872.0,11039.0,11526.0,14292.0,14989.0,14869.0,13257.0,13568.0,12414.0,12455.0,12345.0,12336.0,13727.0,13010.0,13010.0,8276.0,8858.0,9645.0
17114.0,12261.0,13157.0,14147.0,15098.0,19238.0,15686.0,17317.0,12301.0,15849.0,14907.0,15123.0,13368.0,12938.0,12627.0,16170.0,13478.0,11666.0,12531.0,12115.0,16999.0,10161.0,9836.0,11019.0,10219.0,12964.0,14792.0,15124.0,15435.0,15254.0,15124.0,15124.0,12653.0,12653.0,13531.0,8660.0,9249.0,11559.0,9087.0,9732.0
15119.0,14864.0,14106.0,15558.0,15315.0,16112.0,14921.0,13124.0,13037.0,17155.0,17023.0,16601.0,14124.0,12026.0,12495.0,12283.0,13555.0,12553.0,13017.0,14695.0,13497.0,10682.0,11499.0,12053.0,8278.0,12784.0,16612.0,14887.0,14358.0,14861.0,11651.0,11651.0,11651.0,14703.0,14007.0,9136.0,9925.0,11559.0,12113.0,11994.0
15959.0,15481.0,15206.0,15999.0,17846.0,16545.0,14088.0,12291.0,12774.0,16078.0,16192.0,16456.0,15211.0,14719.0,13207.0,13747.0,16021.0,14287.0,13819.0,12666.0,8803.0,7984.0,7594.0,13567.0,13587.0,14330.0,15304.0,16328.0,17849.0,18371.0,17730.0,15070.0,11651.0,8120.0,9609.0,10276.0,10388.0,11238.0,11825.0,11825.0
17080.0,18012.0,18366.0,17081.0,18618.0,15712.0,14990.0,13288.0,14006.0,15831.0,15941.0,16774.0,15844.0,13747.0,14119.0,13898.0,17287.0,15590.0,14540.0,15293.0,7594.0,11113.0,14061.0,14424.0,8872.0,15391.0,16427.0,18493.0,18223.0,15576.0,15090.0,11380.0,11691.0,12573.0,11376.0,11130.0,10892.0,10989.0,11758.0,10989.0
17700.0,18770.0,17281.0,17466.0,17785.0,18945.0,18207.0,16704.0,14313.0,13143.0,11361.0,10442.0,10567.0,10706.0,14359.0,12270.0,17902.0,15387.0,15227.0,15879.0,6242.0,8914.0,8872.0,14873.0,15017.0,16593.0,16743.0,18214.0,18863.0,13291.0,12375.0,13734.0,12851.0,13049.0,13795.0,14541.0,11737.0,10989.0,11825.0,10989.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
