22114.0,21774.0,22595.0,23438.0,23736.0,20801.0,19871.0,22168.0,26515.0,23586.0,22706.0,28900.0,32365.0,31711.0,37275.0,40048.0,32236.0,22872.0,23963.0,24043.0,24696.0,23219.0,31630.0,31630.0,33508.0,31327.0,22256.0,18881.0,18881.0,18881.0,18881.0,18881.0,16339.0,16339.0,24544.0,25533.0,25533.0,25533.0,25895.0,26566.0
19969.0,20795.0,20723.0,22275.0,22243.0,22651.0,18784.0,17582.0,21055.0,21496.0,21967.0,28161.0,29593.0,32715.0,37431.0,40516.0,41551.0,21415.0,24328.0,24419.0,25258.0,26448.0,28233.0,24242.0,38809.0,31409.0,29467.0,17957.0,17957.0,17957.0,17957.0,17957.0,16339.0,18114.0,25533.0,25533.0,25533.0,25533.0,25895.0,26566.0
17981.0,19693.0,21523.0,18577.0,18553.0,19813.0,19352.0,17582.0,20401.0,20810.0,20925.0,27210.0,30386.0,32492.0,35685.0,38825.0,37155.0,28474.0,19840.0,18299.0,29185.0,26007.0,20600.0,17397.0,17637.0,17248.0,17248.0,18476.0,17957.0,15889.0,16354.0,16841.0,18504.0,25533.0,25533.0,25533.0,25533.0,25895.0,25895.0,26566.0
16177.0,20215.0,20501.0,19368.0,16781.0,18368.0,18036.0,17549.0,16477.0,19615.0,23323.0,26605.0,28535.0,30995.0,33438.0,37325.0,36901.0,28382.0,18734.0,18323.0,29719.0,27134.0,20312.0,19719.0,19205.0,15747.0,16708.0,17843.0,17957.0,15245.0,15434.0,17577.0,24544.0,25533.0,25711.0,25109.0,25794.0,25895.0,25895.0,26566.0
18901.0,17613.0,16161.0,16028.0,17031.0,16408.0,15936.0,16019.0,15217.0,20264.0,24743.0,24992.0,25299.0,27673.0,30554.0,32232.0,33026.0,26067.0,18383.0,17619.0,16642.0,13747.0,12364.0,17677.0,17637.0,15747.0,13323.0,13731.0,17957.0,14460.0,15303.0,24046.0,25025.0,24195.0,25121.0,24973.0,24903.0,26100.0,26566.0,26566.0
15842.0,17694.0,17506.0,17183.0,14007.0,15451.0,14621.0,14717.0,16185.0,14425.0,22537.0,22892.0,22855.0,22993.0,24534.0,25207.0,24483.0,25768.0,15002.0,15358.0,17721.0,18570.0,19816.0,16377.0,16704.0,16682.0,16888.0,17483.0,17957.0,13870.0,21087.0,24401.0,24194.0,22977.0,23340.0,23994.0,25951.0,26034.0,27728.0,26721.0
18117.0,17083.0,16582.0,15573.0,13788.0,13074.0,11791.0,11791.0,11791.0,17749.0,17222.0,22192.0,22287.0,23352.0,24436.0,24036.0,23621.0,24035.0,15649.0,14722.0,15028.0,18997.0,21148.0,15571.0,15782.0,11386.0,11014.0,13453.0,11014.0,16655.0,21726.0,21354.0,23629.0,21897.0,22531.0,24643.0,25127.0,25240.0,23296.0,26721.0
15313.0,16811.0,15690.0,14670.0,13733.0,12703.0,13785.0,16429.0,16041.0,17870.0,16448.0,22034.0,19074.0,19972.0,20812.0,19159.0,23249.0,22621.0,23492.0,13466.0,13746.0,12919.0,21727.0,22035.0,13944.0,14138.0,13674.0,16160.0,10499.0,19802.0,20883.0,20548.0,20636.0,21474.0,23834.0,23831.0,22998.0,23296.0,25773.0,26170.0
14198.0,16364.0,15307.0,14268.0,13736.0,12856.0,12596.0,10860.0,10860.0,16990.0,17480.0,16843.0,18585.0,18946.0,19670.0,17648.0,21369.0,20861.0,22102.0,12989.0,12364.0,12287.0,13129.0,12994.0,13077.0,13672.0,14235.0,14166.0,19721.0,18619.0,20077.0,18342.0,18155.0,20196.0,20508.0,20733.0,21462.0,22130.0,22459.0,26170.0
17027.0,15266.0,14104.0,13779.0,13623.0,13665.0,15242.0,14303.0,16718.0,16028.0,15164.0,15504.0,14833.0,16580.0,16599.0,16283.0,21705.0,19689.0,19533.0,11132.0,10970.0,11722.0,12589.0,11943.0,11386.0,11014.0,11436.0,16660.0,16766.0,18268.0,16376.0,19332.0,19488.0,20614.0,19683.0,20673.0,19945.0,19945.0,19945.0,21160.0
16633.0,14993.0,13759.0,13314.0,11751.0,11426.0,11287.0,11287.0,11287.0,13311.0,12265.0,11791.0,12694.0,15999.0,16018.0,16041.0,22239.0,19291.0,18398.0,11700.0,8901.0,8656.0,9569.0,10692.0,9583.0,9995.0,15413.0,15854.0,15960.0,16521.0,13765.0,14480.0,18733.0,18331.0,18905.0,19302.0,18992.0,19945.0,19945.0,21160.0
16679.0,15388.0,14197.0,12628.0,12303.0,14472.0,13867.0,12992.0,14233.0,13507.0,11757.0,10860.0,10163.0,14822.0,14841.0,14491.0,21899.0,23360.0,17771.0,10200.0,8487.0,8740.0,8937.0,9345.0,8904.0,7080.0,12647.0,12067.0,12647.0,16114.0,12654.0,12424.0,16815.0,17402.0,17305.0,18520.0,18959.0,19479.0,19479.0,19920.0
13554.0,13421.0,14350.0,13971.0,14222.0,10810.0,9745.0,9745.0,10882.0,12238.0,11287.0,10352.0,9719.0,8856.0,11327.0,11314.0,12108.0,10920.0,11004.0,11682.0,5812.0,5741.0,6356.0,7016.0,7080.0,12647.0,13241.0,14356.0,14508.0,14954.0,13074.0,11301.0,11484.0,16558.0,17450.0,18165.0,18886.0,19149.0,19479.0,19920.0
13074.0,12666.0,10682.0,9923.0,14639.0,14119.0,12735.0,13617.0,12240.0,10810.0,11628.0,9882.0,8692.0,7947.0,7583.0,10418.0,10530.0,9953.0,9980.0,10119.0,4245.0,5027.0,6511.0,5849.0,11057.0,11542.0,11974.0,12957.0,13705.0,14554.0,12930.0,14137.0,12863.0,16585.0,18340.0,18358.0,19479.0,19479.0,21706.0,19920.0
14238.0,12752.0,12064.0,14041.0,14272.0,12516.0,12411.0,11088.0,11064.0,10383.0,9766.0,9959.0,8874.0,7439.0,5445.0,9310.0,9462.0,9115.0,8952.0,9070.0,3542.0,4284.0,5092.0,9616.0,10697.0,11080.0,11227.0,11793.0,10420.0,12882.0,11490.0,11490.0,12595.0,16843.0,17423.0,18959.0,19859.0,17205.0,21502.0,21502.0
17813.0,15318.0,15882.0,10467.0,14288.0,8971.0,10939.0,10145.0,11900.0,11509.0,8734.0,8077.0,10145.0,4937.0,8772.0,8477.0,8043.0,7735.0,8978.0,9040.0,2757.0,4201.0,8329.0,9252.0,9716.0,10458.0,10583.0,9681.0,10691.0,10398.0,11517.0,16143.0,15455.0,18016.0,16479.0,17284.0,18184.0,19743.0,21714.0,21148.0
17119.0,16406.0,15349.0,14638.0,14034.0,13151.0,12560.0,13296.0,12792.0,12076.0,11164.0,10529.0,9308.0,8743.0,4937.0,6906.0,7093.0,6590.0,6090.0,5266.0,0.0,5884.0,6420.0,7539.0,8603.0,9393.0,6204.0,8983.0,13123.0,13932.0,13550.0,13550.0,8411.0,12587.0,12899.0,12734.0,13902.0,16366.0,21200.0,15998.0
16004.0,15944.0,14713.0,14047.0,13926.0,12848.0,13260.0,10529.0,11782.0,11131.0,10183.0,9388.0,8554.0,7912.0,7571.0,inf,5455.0,5808.0,4763.0,4239.0,4689.0,5081.0,6204.0,6048.0,7740.0,8910.0,9809.0,11490.0,13720.0,15386.0,15666.0,15996.0,15166.0,14934.0,15820.0,13902.0,16251.0,16812.0,20016.0,20891.0
17907.0,16145.0,13628.0,14536.0,13397.0,12745.0,12928.0,11858.0,9881.0,9730.0,10029.0,9111.0,8276.0,7371.0,6674.0,5862.0,5445.0,5903.0,3584.0,3607.0,3598.0,3989.0,4924.0,5684.0,7621.0,8870.0,9344.0,12282.0,12322.0,16033.0,12322.0,12322.0,14784.0,11013.0,10930.0,11377.0,11377.0,16437.0,16537.0,17201.0
16152.0,15451.0,13794.0,13492.0,11606.0,11392.0,11644.0,9388.0,9748.0,8734.0,9881.0,8857.0,8151.0,7031.0,5977.0,4937.0,4249.0,3122.0,2408.0,1649.0,2372.0,4718.0,4235.0,7278.0,9163.0,10568.0,11186.0,12322.0,10866.0,14577.0,10866.0,10866.0,12647.0,13822.0,15279.0,12715.0,16121.0,16889.0,17902.0,12715.0
14556.0,14678.0,13069.0,12866.0,11364.0,10250.0,9790.0,8790.0,7617.0,6682.0,9312.0,8627.0,7584.0,6754.0,4817.0,inf,3714.0,2644.0,1701.0,904.0,1918.0,3516.0,4367.0,5310.0,8549.0,9072.0,10243.0,11258.0,10733.0,13247.0,13972.0,10733.0,19021.0,15567.0,15574.0,16789.0,18662.0,15954.0,17018.0,17597.0
13800.0,14142.0,12580.0,12666.0,12115.0,11078.0,9259.0,8971.0,8007.0,7845.0,9542.0,8329.0,7499.0,5553.0,5355.0,4817.0,3855.0,3370.0,2966.0,2211.0,2779.0,3489.0,4624.0,5685.0,7191.0,9573.0,9770.0,10349.0,11911.0,12720.0,14445.0,15665.0,13034.0,14298.0,16160.0,17348.0,19314.0,19688.0,16789.0,16789.0
11751.0,11085.0,13621.0,13500.0,11642.0,11492.0,10690.0,9843.0,8329.0,9830.0,9422.0,9008.0,7404.0,5553.0,5407.0,5523.0,5553.0,4081.0,3178.0,4210.0,4542.0,5777.0,6218.0,5813.0,9554.0,9610.0,9612.0,10887.0,10349.0,12924.0,14862.0,10887.0,12066.0,15832.0,16350.0,16478.0,19008.0,20437.0,18799.0,21906.0
12249.0,11572.0,9632.0,10224.0,11471.0,11911.0,9906.0,12372.0,11202.0,10528.0,9604.0,9236.0,8143.0,7399.0,6214.0,5876.0,5394.0,4930.0,4540.0,4756.0,4130.0,5671.0,9855.0,6582.0,8382.0,9167.0,11163.0,11263.0,13034.0,13840.0,15469.0,16265.0,12287.0,13001.0,15665.0,16073.0,17277.0,17254.0,18056.0,18056.0
12584.0,11790.0,12416.0,11290.0,10847.0,10292.0,9008.0,11751.0,7572.0,9437.0,8131.0,9325.0,8497.0,4930.0,4930.0,inf,6458.0,5870.0,6174.0,5705.0,5186.0,5878.0,8563.0,8821.0,5671.0,11406.0,9957.0,12934.0,17004.0,14536.0,15937.0,11263.0,11379.0,16265.0,14340.0,15771.0,16975.0,16952.0,19601.0,23133.0
