inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18660.0,26181.0,25243.0,24417.0,20700.0,20876.0,28332.0,19697.0,19451.0,19866.0,24417.0,21700.0,21009.0,21009.0,21009.0,21581.0,21581.0,26970.0,27873.0,41655.0,18972.0,16583.0,18285.0,23073.0,16092.0,15882.0,15882.0,15882.0,14084.0,14084.0,6459.0,3144.0,3144.0,3144.0,7066.0,18812.0,51838.0,51838.0,51761.0,inf
17646.0,16193.0,15560.0,15560.0,16654.0,19746.0,20651.0,19337.0,18343.0,19312.0,22864.0,24417.0,21009.0,21009.0,21009.0,21581.0,29444.0,26156.0,27191.0,41952.0,37851.0,16053.0,18062.0,25232.0,26614.0,15882.0,15286.0,14368.0,14084.0,14084.0,16302.0,3144.0,5366.0,3144.0,14006.0,14006.0,33376.0,46046.0,51305.0,inf
20120.0,16281.0,15377.0,14527.0,21110.0,21403.0,21825.0,23841.0,24063.0,24063.0,25863.0,24417.0,24417.0,22393.0,22042.0,22588.0,25079.0,26303.0,42253.0,41604.0,36562.0,17392.0,17929.0,24453.0,16161.0,15286.0,14368.0,14084.0,14084.0,16302.0,3144.0,13265.0,14613.0,3144.0,13265.0,14006.0,35637.0,35637.0,35637.0,inf
20262.0,19286.0,18082.0,14466.0,20177.0,19965.0,20416.0,23841.0,24063.0,24063.0,24503.0,25813.0,24210.0,23281.0,21009.0,21581.0,22588.0,24417.0,38812.0,32277.0,34923.0,14719.0,14509.0,14509.0,15240.0,15240.0,14823.0,14823.0,5231.0,6072.0,16302.0,16302.0,14613.0,13265.0,13265.0,20815.0,33698.0,37222.0,36615.0,inf
20156.0,20014.0,17412.0,17412.0,19554.0,18582.0,20061.0,19296.0,23841.0,24063.0,24503.0,24390.0,23007.0,22772.0,21175.0,21034.0,22575.0,23807.0,36751.0,30216.0,15858.0,14719.0,14509.0,14509.0,14509.0,19278.0,14823.0,16490.0,6679.0,11406.0,16302.0,3885.0,3885.0,3885.0,13265.0,14613.0,51027.0,192.0,192.0,inf
20156.0,20417.0,19840.0,18601.0,19083.0,18108.0,17599.0,18632.0,15878.0,17440.0,23982.0,24008.0,22990.0,19641.0,20200.0,17216.0,19119.0,31866.0,38233.0,17964.0,12921.0,17156.0,14509.0,14509.0,19278.0,16490.0,16490.0,3850.0,3850.0,3850.0,4492.0,3885.0,3885.0,70.0,10156.0,48310.0,108.0,192.0,192.0,inf
20031.0,19349.0,19913.0,19751.0,20232.0,20692.0,16825.0,17096.0,14697.0,14159.0,19835.0,21063.0,21733.0,20717.0,17080.0,16201.0,19570.0,35247.0,38233.0,17964.0,12921.0,17156.0,14509.0,14509.0,16743.0,16490.0,16490.0,3109.0,3109.0,3109.0,4492.0,4492.0,35.0,35.0,10191.0,108.0,108.0,86.0,86.0,inf
19410.0,18902.0,17700.0,19301.0,19922.0,19877.0,18990.0,18442.0,20061.0,19322.0,20061.0,20061.0,20693.0,21408.0,19596.0,15556.0,15926.0,15455.0,17620.0,20610.0,14049.0,14049.0,14049.0,14049.0,14049.0,16267.0,3850.0,3109.0,3109.0,3109.0,4994.0,35.0,16599.0,16599.0,1.0,107.0,86.0,86.0,192.0,inf
20826.0,19524.0,21877.0,21610.0,20796.0,20264.0,19264.0,15804.0,14149.0,16773.0,18881.0,20068.0,19394.0,18918.0,15556.0,15556.0,14738.0,14586.0,16778.0,20610.0,22118.0,14049.0,14049.0,14049.0,16267.0,10146.0,13865.0,3109.0,3109.0,3109.0,16.0,9632.0,1.0,1.0,107.0,107.0,86.0,192.0,192.0,inf
20028.0,18983.0,17349.0,17370.0,19555.0,17628.0,18804.0,17973.0,18175.0,19099.0,18615.0,15878.0,18479.0,17440.0,18001.0,11975.0,11852.0,13774.0,17794.0,20610.0,22118.0,14049.0,14049.0,16267.0,16267.0,4457.0,3850.0,7342.0,7867.0,3109.0,4137.0,4252.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,inf
20999.0,19426.0,21236.0,21121.0,16497.0,15721.0,15059.0,12779.0,12155.0,15388.0,14697.0,15654.0,17079.0,17440.0,18065.0,10905.0,10880.0,15327.0,17794.0,20610.0,22118.0,36391.0,16267.0,16267.0,9139.0,3053.0,3109.0,7399.0,609.0,609.0,287.0,402.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,inf
18377.0,16377.0,16425.0,17652.0,16497.0,17417.0,14697.0,14697.0,16623.0,16272.0,15205.0,13805.0,13569.0,10997.0,9562.0,7880.0,7576.0,8919.0,9935.0,12751.0,14049.0,16520.0,16267.0,16948.0,1703.0,2078.0,2672.0,7867.0,331.0,609.0,9632.0,9632.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,inf
16539.0,15596.0,14524.0,12936.0,13411.0,15158.0,17603.0,17962.0,11398.0,10726.0,10625.0,14494.0,12969.0,9274.0,8297.0,inf,10108.0,7393.0,8232.0,8551.0,14113.0,16733.0,16964.0,17429.0,1126.0,1469.0,1790.0,9632.0,609.0,609.0,238.0,1724.0,1.0,1.0,107.0,107.0,115.0,192.0,192.0,inf
15700.0,15133.0,13821.0,12786.0,11640.0,11162.0,11614.0,14586.0,16315.0,11241.0,14358.0,12729.0,11458.0,10540.0,10920.0,10625.0,10937.0,11249.0,8341.0,8341.0,13731.0,16485.0,0.0,0.0,833.0,1491.0,1634.0,9906.0,609.0,609.0,1724.0,1724.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,inf
15582.0,14506.0,12982.0,12505.0,11797.0,10801.0,10222.0,13985.0,8100.0,8100.0,9587.0,9836.0,12189.0,11429.0,10633.0,12528.0,12174.0,11820.0,2557.0,8341.0,13731.0,0.0,0.0,0.0,986.0,1281.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,106.0,162.0,107.0,107.0,192.0,192.0,192.0,inf
14639.0,14358.0,14602.0,12862.0,11413.0,10545.0,10014.0,11886.0,11932.0,10656.0,9925.0,13432.0,8696.0,9335.0,9116.0,inf,1562.0,1238.0,279.0,8600.0,8600.0,0.0,0.0,0.0,986.0,1114.0,1610.0,1724.0,1724.0,1724.0,1724.0,1724.0,162.0,162.0,269.0,269.0,354.0,192.0,192.0,inf
16167.0,15235.0,11494.0,13310.0,11861.0,10561.0,9526.0,12230.0,7321.0,8759.0,10092.0,7986.0,7328.0,5881.0,1671.0,12344.0,6496.0,1322.0,455.0,8600.0,8600.0,8600.0,0.0,0.0,945.0,1369.0,1114.0,1684.0,4218.0,4649.0,1724.0,1724.0,5645.0,1993.0,269.0,269.0,461.0,354.0,354.0,inf
13072.0,11494.0,14078.0,13117.0,12080.0,11118.0,9700.0,11895.0,10467.0,9703.0,9031.0,8923.0,6841.0,6474.0,5177.0,4916.0,3008.0,2924.0,3103.0,3103.0,8600.0,24547.0,24547.0,24547.0,1048.0,1074.0,1580.0,1684.0,2329.0,2372.0,3216.0,4032.0,6083.0,4337.0,5323.0,6071.0,6301.0,461.0,461.0,inf
13007.0,10770.0,9375.0,12625.0,11466.0,10688.0,10355.0,8584.0,7285.0,8421.0,9543.0,9467.0,7317.0,7162.0,6158.0,5881.0,6764.0,7648.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,842.0,1327.0,1074.0,1580.0,2521.0,3599.0,3294.0,5259.0,5678.0,7139.0,7536.0,6071.0,7193.0,7193.0,7193.0,inf
13747.0,12679.0,11996.0,12023.0,10973.0,10426.0,8879.0,7992.0,6800.0,5573.0,9339.0,9417.0,8792.0,8076.0,7108.0,inf,10160.0,10941.0,11611.0,11993.0,22342.0,24547.0,24547.0,24547.0,842.0,971.0,1580.0,1227.0,1315.0,3288.0,3856.0,4526.0,6267.0,8829.0,7866.0,7033.0,8044.0,10428.0,8754.0,inf
13927.0,12714.0,13459.0,12290.0,10576.0,10941.0,9613.0,8081.0,7163.0,6500.0,4916.0,9371.0,9227.0,8598.0,7133.0,5300.0,5590.0,9536.0,12266.0,8604.0,10642.0,25022.0,25286.0,24547.0,24547.0,900.0,972.0,1580.0,1686.0,1987.0,3644.0,4391.0,5763.0,6647.0,7548.0,7873.0,8884.0,8991.0,9736.0,inf
14930.0,14282.0,10543.0,12330.0,11448.0,10248.0,9453.0,9476.0,7501.0,7501.0,11312.0,9384.0,10696.0,9981.0,7133.0,5300.0,7026.0,9848.0,12348.0,8604.0,8604.0,7859.0,24547.0,22342.0,22342.0,842.0,971.0,1365.0,1580.0,3280.0,3267.0,4038.0,5009.0,6664.0,7726.0,7745.0,8342.0,10186.0,11080.0,inf
11081.0,12361.0,10211.0,13188.0,11849.0,10972.0,9328.0,9213.0,10364.0,12049.0,10489.0,9854.0,11572.0,10502.0,9880.0,10412.0,8676.0,11992.0,13244.0,12738.0,7859.0,7859.0,22342.0,22342.0,22342.0,24064.0,842.0,1580.0,1580.0,3453.0,3670.0,4015.0,4867.0,5905.0,6733.0,6733.0,8828.0,9783.0,10509.0,inf
11793.0,11754.0,10031.0,9526.0,11949.0,11008.0,10494.0,9261.0,10901.0,12866.0,13186.0,11072.0,10505.0,9028.0,8576.0,9235.0,14796.0,15388.0,15540.0,17865.0,7859.0,7859.0,11993.0,22342.0,22342.0,24531.0,24547.0,842.0,1580.0,1580.0,3670.0,4827.0,4879.0,5922.0,6733.0,6733.0,11380.0,10272.0,10827.0,inf
14231.0,11333.0,10170.0,8846.0,12363.0,10935.0,10499.0,11811.0,9183.0,8571.0,12686.0,11203.0,10247.0,8676.0,9814.0,7934.0,13454.0,12715.0,17185.0,9992.0,8337.0,8436.0,8059.0,12229.0,22342.0,24544.0,24547.0,842.0,842.0,1580.0,4301.0,4365.0,5399.0,5775.0,6733.0,6733.0,11477.0,11232.0,10568.0,inf
12120.0,11496.0,11452.0,10128.0,11957.0,11922.0,11240.0,9188.0,9175.0,8795.0,9602.0,11557.0,11488.0,11307.0,10797.0,10381.0,12785.0,13462.0,11156.0,10005.0,10693.0,8866.0,11076.0,12229.0,24950.0,24950.0,24684.0,26594.0,842.0,3839.0,4082.0,4193.0,5446.0,7372.0,8313.0,6733.0,11844.0,11272.0,10568.0,inf
13402.0,12778.0,14099.0,13133.0,12762.0,12651.0,10718.0,11178.0,10169.0,9946.0,12120.0,13911.0,12083.0,12422.0,12640.0,11210.0,13293.0,13551.0,11176.0,11362.0,11027.0,12151.0,12934.0,18566.0,18785.0,25142.0,24684.0,25039.0,842.0,4084.0,5211.0,3975.0,5458.0,6341.0,7553.0,7588.0,10432.0,10260.0,10796.0,inf
11922.0,14612.0,13635.0,14025.0,13657.0,11984.0,12106.0,11742.0,11252.0,11573.0,11837.0,12466.0,11760.0,14056.0,11688.0,10592.0,14552.0,14493.0,12682.0,12228.0,11729.0,13482.0,12384.0,14327.0,19624.0,24861.0,24861.0,22656.0,25178.0,2211.0,5574.0,5199.0,5471.0,6358.0,7553.0,8175.0,11603.0,10933.0,10568.0,inf
16301.0,15901.0,15409.0,14602.0,14316.0,13246.0,12916.0,12523.0,12903.0,12067.0,13274.0,15079.0,12083.0,11210.0,11522.0,14182.0,15257.0,14474.0,13072.0,13041.0,11832.0,12201.0,8214.0,8214.0,12387.0,12307.0,22656.0,26581.0,27490.0,4616.0,5174.0,5620.0,5483.0,8062.0,8450.0,8781.0,11808.0,12103.0,10765.0,inf
11169.0,15693.0,14780.0,15107.0,14757.0,14233.0,13823.0,11967.0,11557.0,15648.0,14812.0,15563.0,11488.0,11488.0,11466.0,14182.0,14776.0,13433.0,13294.0,13062.0,12140.0,9442.0,8727.0,8003.0,7913.0,17961.0,18409.0,25087.0,22973.0,26744.0,5174.0,6009.0,7280.0,9976.0,8929.0,9745.0,11832.0,11925.0,12503.0,inf
17246.0,16888.0,15269.0,15634.0,15264.0,14892.0,16464.0,17157.0,16723.0,16463.0,16286.0,16199.0,13277.0,13519.0,13277.0,14449.0,12232.0,14197.0,15715.0,15068.0,12647.0,9960.0,8865.0,8060.0,8343.0,17961.0,21045.0,25756.0,27487.0,26261.0,27127.0,6540.0,7573.0,7463.0,10087.0,10921.0,12037.0,11554.0,11589.0,inf
14358.0,16549.0,12523.0,15314.0,12916.0,16582.0,15118.0,15083.0,13911.0,16346.0,18638.0,13700.0,12075.0,11210.0,11210.0,13926.0,11878.0,15062.0,15574.0,14050.0,13170.0,10102.0,9378.0,8573.0,7940.0,21045.0,21045.0,21045.0,29024.0,29024.0,31811.0,9664.0,10643.0,10161.0,7939.0,7599.0,9876.0,11187.0,11838.0,inf
13980.0,12990.0,13739.0,17153.0,13823.0,17428.0,15975.0,15016.0,14790.0,14469.0,13274.0,12392.0,11399.0,12914.0,12914.0,13189.0,13153.0,14987.0,13961.0,13902.0,14105.0,10614.0,9806.0,9080.0,8369.0,16909.0,21045.0,21045.0,26904.0,29649.0,30080.0,31164.0,8232.0,10643.0,11509.0,16257.0,15327.0,10221.0,12145.0,inf
14316.0,12082.0,18129.0,18140.0,17932.0,16286.0,17593.0,16861.0,15873.0,14503.0,13453.0,12603.0,11817.0,13980.0,15219.0,13062.0,12978.0,14800.0,13700.0,14449.0,11691.0,11130.0,11778.0,12253.0,12121.0,20663.0,21045.0,26563.0,26904.0,29649.0,30080.0,33656.0,11724.0,14788.0,16254.0,15191.0,16257.0,15327.0,15327.0,inf
13804.0,13634.0,14924.0,15893.0,19316.0,18431.0,17778.0,17236.0,15146.0,18099.0,17875.0,15925.0,16834.0,15380.0,13223.0,13324.0,13589.0,14335.0,14729.0,14449.0,10599.0,10051.0,9251.0,8540.0,16043.0,16226.0,20912.0,22844.0,21480.0,21480.0,29649.0,31829.0,32960.0,14788.0,15763.0,16254.0,17982.0,17786.0,16511.0,inf
