inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20536.0,19583.0,19126.0,15049.0,12974.0,12117.0,11517.0,17045.0,13606.0,12032.0,12742.0,9834.0,9834.0,9834.0,9834.0,8545.0,8545.0,17267.0,17862.0,20443.0,20048.0,19801.0,58660.0,111287.0,74661.0,61174.0,88850.0,51180.0,8240.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13463.0,24518.0,23406.0,18272.0,23389.0,16856.0,18257.0,18593.0,14151.0,14210.0,20543.0,9678.0,9678.0,9678.0,8545.0,8545.0,8545.0,17267.0,17583.0,19801.0,2443.0,2443.0,2443.0,55070.0,55177.0,51018.0,51048.0,51103.0,9430.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12766.0,26718.0,23202.0,22608.0,22608.0,22608.0,13782.0,21868.0,21095.0,22081.0,16885.0,9184.0,8553.0,8553.0,8545.0,8370.0,8370.0,16673.0,19801.0,4630.0,2443.0,2443.0,2443.0,55070.0,64505.0,51018.0,51018.0,9430.0,9430.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21938.0,27431.0,26070.0,23635.0,22608.0,25074.0,27542.0,23373.0,11521.0,20954.0,21833.0,8553.0,8553.0,8444.0,7733.0,7353.0,7903.0,7486.0,4630.0,4630.0,2443.0,2443.0,65191.0,65191.0,64505.0,51018.0,9336.0,9301.0,8032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19219.0,19389.0,21938.0,21644.0,21644.0,21644.0,21956.0,15512.0,21644.0,22482.0,9165.0,8553.0,7538.0,6781.0,6781.0,6712.0,6712.0,6712.0,2408.0,2408.0,2408.0,54804.0,55035.0,8393.0,8288.0,18409.0,8400.0,8032.0,8032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16237.0,17807.0,16023.0,14766.0,21644.0,21669.0,22690.0,14784.0,20859.0,12629.0,12128.0,8553.0,8072.0,8093.0,6781.0,6781.0,6712.0,6712.0,2408.0,2408.0,2408.0,54804.0,55035.0,8358.0,8253.0,8253.0,8032.0,8014.0,7979.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21631.0,21631.0,14766.0,14153.0,21180.0,12629.0,21434.0,21691.0,20038.0,20775.0,22215.0,8553.0,9360.0,8093.0,8093.0,8093.0,8093.0,7010.0,7010.0,3032.0,2655.0,55035.0,55035.0,8253.0,8253.0,6909.0,6939.0,6939.0,4300.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21343.0,20891.0,19081.0,19965.0,21242.0,24177.0,30287.0,23679.0,22972.0,19248.0,10181.0,10740.0,9360.0,8093.0,8093.0,8093.0,7010.0,7010.0,7010.0,3032.0,2945.0,2847.0,58872.0,8253.0,6855.0,6855.0,6939.0,4031.0,4122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21995.0,20769.0,18989.0,20412.0,17451.0,16794.0,15384.0,26949.0,22972.0,23452.0,25698.0,25698.0,9360.0,9360.0,9360.0,9694.0,9084.0,9075.0,6781.0,6712.0,2655.0,2655.0,8597.0,8340.0,6855.0,6855.0,4031.0,4031.0,4031.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17526.0,21361.0,20683.0,18939.0,16300.0,16237.0,17318.0,13823.0,13671.0,17614.0,24267.0,23597.0,9360.0,9360.0,9360.0,9553.0,8414.0,8093.0,7591.0,7529.0,1306.0,1873.0,9125.0,8252.0,6855.0,3954.0,4031.0,4031.0,4032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16996.0,19782.0,19540.0,16826.0,15556.0,13811.0,12804.0,13052.0,12076.0,19773.0,11970.0,25557.0,11360.0,9360.0,9360.0,9360.0,9360.0,8600.0,8377.0,43.0,1741.0,2322.0,2954.0,6854.0,3947.0,3947.0,4031.0,4031.0,29704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15884.0,16598.0,17129.0,15121.0,14104.0,12857.0,12548.0,12162.0,11457.0,17977.0,12500.0,11242.0,11970.0,9360.0,9360.0,9360.0,9360.0,9232.0,9119.0,0.0,259.0,2744.0,3322.0,3946.0,3947.0,3947.0,4031.0,4031.0,29704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14840.0,14571.0,15806.0,13420.0,14023.0,12824.0,12538.0,12332.0,11326.0,14345.0,11970.0,11242.0,11242.0,12184.0,10640.0,11360.0,11242.0,10501.0,10427.0,14008.0,0.0,3425.0,4523.0,4523.0,4524.0,4524.0,4608.0,4608.0,30281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15968.0,14613.0,15292.0,14532.0,13736.0,13670.0,13225.0,13658.0,11503.0,12681.0,11970.0,11567.0,11242.0,12184.0,12184.0,11970.0,11567.0,13236.0,13612.0,14008.0,14008.0,4523.0,4523.0,5048.0,4630.0,4630.0,4608.0,4715.0,30281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16940.0,15357.0,16226.0,16096.0,15151.0,13065.0,12760.0,12785.0,11737.0,11462.0,11612.0,11242.0,11242.0,11242.0,11242.0,12500.0,12303.0,13087.0,13769.0,14008.0,14008.0,15838.0,4523.0,5048.0,5125.0,4630.0,4715.0,4715.0,30388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16593.0,16530.0,16748.0,15856.0,12412.0,12412.0,13289.0,12781.0,11914.0,11462.0,11746.0,11242.0,11242.0,11242.0,12184.0,13136.0,13415.0,14084.0,14795.0,15494.0,15838.0,15838.0,15838.0,5048.0,4792.0,4792.0,4715.0,4963.0,12110.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19086.0,15698.0,14173.0,14173.0,14173.0,12124.0,11812.0,12879.0,11853.0,12970.0,11595.0,11242.0,11242.0,11567.0,11567.0,14464.0,14570.0,14386.0,15025.0,15733.0,15838.0,15838.0,15838.0,27068.0,4792.0,4792.0,4878.0,4963.0,4800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16230.0,14285.0,13569.0,16415.0,13789.0,11295.0,11500.0,13800.0,12933.0,11891.0,11585.0,11567.0,11567.0,11567.0,11567.0,12710.0,12304.0,13803.0,14386.0,15838.0,16013.0,15924.0,5487.0,4792.0,4792.0,4792.0,4878.0,4963.0,4800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14062.0,14747.0,14091.0,13899.0,12250.0,12250.0,12636.0,15416.0,14626.0,13214.0,12500.0,11970.0,11567.0,11567.0,11567.0,12303.0,12304.0,13474.0,14084.0,15838.0,15838.0,16641.0,5579.0,4792.0,4792.0,4792.0,4878.0,4963.0,4963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17828.0,15288.0,15319.0,15669.0,12250.0,15513.0,16021.0,16053.0,11515.0,12773.0,13136.0,12165.0,12042.0,12303.0,12303.0,12303.0,12303.0,13474.0,14374.0,14386.0,15838.0,16787.0,5579.0,4792.0,4792.0,4792.0,4878.0,4963.0,4963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17851.0,14501.0,15621.0,15165.0,15096.0,13560.0,14044.0,12699.0,14593.0,13824.0,13143.0,12165.0,12242.0,12875.0,12826.0,12826.0,13603.0,13603.0,14601.0,14386.0,15838.0,16804.0,5579.0,5686.0,5244.0,5214.0,5412.0,5325.0,4963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15606.0,14971.0,16386.0,16869.0,13081.0,13428.0,14681.0,16049.0,15185.0,14507.0,13245.0,13245.0,13504.0,14107.0,13403.0,13403.0,13474.0,13446.0,14374.0,14415.0,14386.0,16564.0,5941.0,6119.0,5888.0,6227.0,5537.0,5325.0,4963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18509.0,17226.0,14487.0,13817.0,12727.0,15529.0,15952.0,15529.0,15185.0,14655.0,15173.0,13494.0,13504.0,14314.0,13494.0,13255.0,13255.0,13446.0,14374.0,14868.0,14489.0,16404.0,5953.0,6106.0,6601.0,6409.0,5537.0,5537.0,5376.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18448.0,17599.0,14953.0,14023.0,15809.0,15809.0,16781.0,15809.0,14674.0,14311.0,13145.0,12911.0,12572.0,13255.0,13255.0,13255.0,13255.0,13446.0,14374.0,15119.0,14489.0,16225.0,5966.0,6094.0,7041.0,6409.0,5969.0,5565.0,5522.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16483.0,15875.0,15242.0,15952.0,17101.0,15365.0,15584.0,15447.0,15383.0,13358.0,13267.0,12448.0,12547.0,12503.0,12539.0,13229.0,13255.0,13446.0,13446.0,15119.0,14490.0,5358.0,8066.0,8309.0,7982.0,7649.0,7734.0,5565.0,5565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16286.0,17499.0,16849.0,15447.0,15447.0,15447.0,15878.0,15881.0,13802.0,13713.0,13473.0,12408.0,12406.0,12402.0,12414.0,13366.0,13331.0,13331.0,13474.0,14629.0,14555.0,5140.0,6054.0,8951.0,8470.0,8241.0,9282.0,5734.0,5734.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17453.0,15818.0,17384.0,15410.0,17267.0,15202.0,14326.0,13471.0,11953.0,13473.0,14887.0,13368.0,13242.0,13246.0,13241.0,13241.0,13450.0,13450.0,13729.0,14758.0,14555.0,5547.0,6066.0,7743.0,8519.0,7415.0,6495.0,5983.0,5983.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17131.0,15781.0,15902.0,15902.0,11733.0,11733.0,12210.0,12053.0,12030.0,13550.0,15422.0,12913.0,13193.0,13449.0,13467.0,13450.0,13450.0,13181.0,14778.0,16463.0,18648.0,5807.0,6079.0,7760.0,8531.0,6934.0,6495.0,6495.0,6495.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15050.0,17456.0,16155.0,15095.0,15095.0,14164.0,12991.0,14184.0,14763.0,16228.0,15727.0,13437.0,13374.0,12658.0,12568.0,14700.0,14700.0,14205.0,13955.0,14715.0,17646.0,6228.0,6091.0,9464.0,8845.0,7522.0,6495.0,6495.0,6495.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14481.0,16681.0,14615.0,13698.0,15078.0,15095.0,13855.0,15375.0,15812.0,15932.0,16456.0,14005.0,13886.0,12715.0,12447.0,16748.0,16129.0,15261.0,14624.0,16215.0,18719.0,9938.0,10799.0,8180.0,9838.0,9830.0,10015.0,10892.0,9947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15425.0,14576.0,12154.0,12467.0,13066.0,15408.0,15053.0,15053.0,15858.0,15858.0,15046.0,14662.0,13932.0,13150.0,12611.0,16899.0,17863.0,16562.0,14898.0,14807.0,19225.0,10474.0,10891.0,9768.0,8656.0,8316.0,8733.0,10663.0,10196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15126.0,15707.0,13987.0,13111.0,16155.0,15408.0,15437.0,16789.0,16789.0,15872.0,15855.0,15210.0,14456.0,13651.0,13122.0,13336.0,22186.0,15009.0,15200.0,15109.0,19225.0,9418.0,13870.0,14546.0,16334.0,16356.0,9412.0,10760.0,10428.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
