inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23809.0,27452.0,25176.0,22654.0,21355.0,20957.0,20920.0,21145.0,19312.0,17320.0,16761.0,22857.0,23856.0,26821.0,29418.0,20947.0,21123.0,31079.0,20184.0,19938.0,21573.0,25718.0,21580.0,17346.0,17346.0,17346.0,17908.0,17908.0,20029.0,21388.0,22228.0,22962.0,24285.0,25276.0,26772.0,30261.0,39909.0,40377.0,38095.0,35436.0
23358.0,20329.0,21282.0,20927.0,20533.0,19639.0,20309.0,19843.0,19158.0,16417.0,15916.0,22632.0,17263.0,21564.0,20640.0,14280.0,19993.0,48122.0,19824.0,18830.0,20765.0,26497.0,23381.0,17346.0,17486.0,17908.0,17908.0,17908.0,19631.0,20220.0,22228.0,22962.0,24421.0,25276.0,29610.0,29554.0,41049.0,35436.0,35436.0,37346.0
20289.0,20087.0,20476.0,20085.0,18742.0,18525.0,20340.0,19978.0,18063.0,16213.0,15169.0,14689.0,16610.0,21653.0,20750.0,20520.0,20520.0,18279.0,17652.0,17784.0,18750.0,17486.0,17654.0,17346.0,16636.0,16636.0,17908.0,17908.0,20384.0,21102.0,21147.0,25318.0,27317.0,27719.0,28817.0,29283.0,29565.0,30160.0,30519.0,32741.0
23264.0,20816.0,20074.0,20077.0,19052.0,19060.0,19001.0,18084.0,17012.0,16125.0,14689.0,14689.0,14689.0,12211.0,20861.0,inf,10557.0,17544.0,17068.0,16404.0,17568.0,16658.0,16636.0,16668.0,16668.0,17908.0,17908.0,17908.0,19000.0,20248.0,21081.0,25362.0,28653.0,29277.0,31518.0,31296.0,33467.0,33902.0,28302.0,28302.0
23068.0,20816.0,22787.0,20696.0,19033.0,19063.0,18562.0,17645.0,16573.0,15728.0,14694.0,15974.0,13274.0,12299.0,13152.0,25694.0,10557.0,9578.0,0.0,0.0,15368.0,15442.0,16533.0,17908.0,19528.0,19528.0,17908.0,17908.0,18585.0,19715.0,21193.0,29248.0,28455.0,21471.0,22720.0,27870.0,29643.0,29273.0,29078.0,28338.0
23842.0,23015.0,22512.0,19033.0,19145.0,19780.0,19453.0,19601.0,18198.0,15938.0,15366.0,15002.0,14291.0,14600.0,25779.0,26150.0,10115.0,9429.0,10154.0,0.0,14310.0,14072.0,14871.0,16140.0,23952.0,24663.0,30897.0,30567.0,9559.0,11942.0,12695.0,19414.0,33998.0,34821.0,29961.0,30645.0,30292.0,19326.0,27849.0,27849.0
24210.0,23804.0,22096.0,22411.0,19454.0,18838.0,17832.0,18578.0,17089.0,15444.0,14589.0,16777.0,12998.0,12131.0,11341.0,inf,7366.0,13845.0,4491.0,75.0,1251.0,12095.0,11896.0,0.0,8061.0,8756.0,15436.0,15436.0,12137.0,12810.0,14373.0,23098.0,35906.0,36690.0,37255.0,22417.0,32432.0,22763.0,23058.0,23058.0
23488.0,21735.0,21354.0,21505.0,20343.0,19981.0,20325.0,20266.0,19255.0,17641.0,13815.0,17031.0,15338.0,11287.0,9558.0,9291.0,6623.0,6107.0,14574.0,3472.0,1842.0,13067.0,12515.0,11029.0,8753.0,9133.0,4687.0,4687.0,4985.0,8736.0,9407.0,18345.0,30664.0,27201.0,28858.0,29037.0,19037.0,14397.0,26816.0,26535.0
22441.0,21723.0,23141.0,21820.0,21518.0,20857.0,20215.0,19554.0,18980.0,17068.0,16294.0,15768.0,14894.0,10562.0,9849.0,33369.0,33963.0,5883.0,5883.0,2468.0,4467.0,3658.0,10058.0,0.0,3064.0,3948.0,4687.0,4687.0,4985.0,5550.0,19319.0,19570.0,29489.0,20106.0,18171.0,18171.0,23860.0,23584.0,23218.0,18803.0
22947.0,21334.0,23052.0,21518.0,22239.0,21681.0,21435.0,19165.0,18242.0,16845.0,15845.0,15451.0,14666.0,13480.0,10664.0,33553.0,34408.0,35544.0,36375.0,37182.0,3372.0,4005.0,4822.0,8740.0,3184.0,4592.0,5326.0,5897.0,5550.0,13756.0,13756.0,13756.0,28127.0,27694.0,26428.0,23323.0,17812.0,17812.0,17812.0,17630.0
23138.0,23304.0,24756.0,23760.0,22795.0,21917.0,21080.0,19516.0,17853.0,16641.0,15456.0,15062.0,14092.0,14722.0,11809.0,inf,34956.0,35900.0,36739.0,37655.0,3381.0,4222.0,5209.0,9276.0,2869.0,3539.0,5747.0,5897.0,9807.0,9807.0,13749.0,12123.0,28127.0,26920.0,15226.0,15226.0,17812.0,17812.0,17812.0,17812.0
23566.0,22972.0,25294.0,23899.0,23101.0,22068.0,21244.0,20121.0,18426.0,17555.0,17730.0,20473.0,24808.0,12774.0,12197.0,28147.0,29626.0,34408.0,36375.0,6337.0,7611.0,5062.0,6839.0,5839.0,3535.0,4072.0,10930.0,10194.0,10194.0,10194.0,13749.0,14467.0,22349.0,13749.0,13749.0,15226.0,14717.0,15060.0,15381.0,14358.0
23527.0,26985.0,25525.0,23658.0,23067.0,20063.0,19174.0,18358.0,19698.0,17093.0,16033.0,25666.0,25802.0,25997.0,28242.0,27274.0,27518.0,34956.0,3381.0,3798.0,6512.0,6242.0,8337.0,8826.0,9836.0,4072.0,11917.0,10849.0,10849.0,13749.0,13749.0,13591.0,13749.0,13749.0,13749.0,14582.0,14424.0,15082.0,15225.0,14180.0
26910.0,25955.0,24797.0,21964.0,22846.0,22030.0,20474.0,19758.0,19123.0,17805.0,18510.0,15117.0,14808.0,15187.0,26440.0,27474.0,25699.0,59656.0,28268.0,3381.0,3798.0,7648.0,8623.0,9430.0,10053.0,10058.0,10376.0,11199.0,1467.0,13406.0,15226.0,13406.0,13406.0,13406.0,13749.0,13812.0,13654.0,13624.0,15218.0,14358.0
26123.0,25430.0,24614.0,25086.0,23074.0,20883.0,19997.0,19152.0,19478.0,19523.0,19199.0,19860.0,15683.0,26625.0,27438.0,27094.0,56143.0,32975.0,28297.0,3381.0,3798.0,9007.0,10036.0,11061.0,666.0,3364.0,3364.0,2186.0,3348.0,3348.0,11948.0,3348.0,13406.0,13406.0,13743.0,14018.0,14577.0,14705.0,15201.0,15315.0
26636.0,25180.0,24256.0,23382.0,24143.0,22960.0,21218.0,20201.0,20484.0,20717.0,22334.0,22258.0,16498.0,28485.0,29571.0,25975.0,55602.0,23551.0,22342.0,5963.0,10153.0,9832.0,10121.0,3990.0,2045.0,4437.0,8479.0,2691.0,3326.0,3348.0,3348.0,3348.0,3348.0,3348.0,3685.0,14018.0,14536.0,14863.0,15275.0,15275.0
26557.0,23074.0,20883.0,23398.0,24135.0,22677.0,21607.0,21207.0,24489.0,24191.0,22997.0,23011.0,28960.0,29711.0,29933.0,25754.0,7825.0,8833.0,9264.0,5590.0,10449.0,10077.0,6148.0,3999.0,3477.0,5008.0,5062.0,4905.0,4905.0,3348.0,3348.0,3348.0,3348.0,3348.0,9781.0,9308.0,11177.0,14665.0,14836.0,14858.0
25764.0,24143.0,22960.0,25475.0,25025.0,23683.0,23549.0,22479.0,25421.0,20405.0,18982.0,17692.0,30048.0,30811.0,26333.0,9373.0,8166.0,8858.0,9052.0,9081.0,10971.0,10902.0,6157.0,6513.0,7240.0,8125.0,9008.0,9661.0,9661.0,9661.0,7241.0,3348.0,3348.0,3348.0,4214.0,7035.0,8283.0,9314.0,8345.0,8817.0
24431.0,27367.0,26771.0,26281.0,27481.0,25501.0,25075.0,22907.0,21262.0,21548.0,19175.0,31952.0,31490.0,32436.0,32295.0,9150.0,9690.0,10202.0,10299.0,9023.0,11146.0,11221.0,8712.0,7425.0,8439.0,10742.0,11495.0,12989.0,13583.0,13795.0,3348.0,3348.0,3348.0,3348.0,5212.0,7145.0,6811.0,4666.0,6758.0,6913.0
23435.0,24135.0,21607.0,26850.0,26303.0,25410.0,22613.0,22613.0,26189.0,25867.0,19689.0,31946.0,30048.0,30923.0,29964.0,9729.0,10324.0,10872.0,9642.0,10756.0,12209.0,11608.0,12493.0,13463.0,16353.0,10988.0,10406.0,10539.0,10443.0,13246.0,13246.0,3348.0,3348.0,3348.0,5575.0,5898.0,6811.0,5948.0,6339.0,6341.0
23242.0,28847.0,28416.0,27424.0,25716.0,24622.0,23475.0,25829.0,26769.0,25826.0,33509.0,33011.0,30991.0,11398.0,11671.0,10717.0,11691.0,11246.0,10450.0,11335.0,13352.0,11746.0,12985.0,13712.0,15743.0,12101.0,11590.0,12307.0,12459.0,13246.0,9661.0,3348.0,3348.0,3348.0,4906.0,5744.0,7146.0,3500.0,5637.0,5657.0
24130.0,25025.0,23549.0,26699.0,26032.0,24962.0,24613.0,25800.0,25902.0,36074.0,34136.0,34275.0,32344.0,11755.0,11508.0,11166.0,12428.0,12406.0,11228.0,11233.0,12285.0,11210.0,14413.0,14984.0,15752.0,11300.0,13026.0,13179.0,14648.0,13246.0,13246.0,9661.0,9661.0,6752.0,4906.0,5744.0,7726.0,5475.0,5637.0,5657.0
25281.0,24513.0,24726.0,27262.0,26564.0,25804.0,25898.0,25363.0,26436.0,34015.0,36032.0,31666.0,11458.0,12585.0,13813.0,12460.0,13129.0,13928.0,12801.0,11797.0,16462.0,14913.0,15032.0,14317.0,16169.0,14081.0,14545.0,13934.0,14648.0,13188.0,13246.0,4770.0,4909.0,6027.0,5570.0,13246.0,6601.0,5091.0,3424.0,3424.0
25630.0,25808.0,25479.0,27072.0,28482.0,26945.0,26854.0,26465.0,34784.0,35537.0,32346.0,13044.0,14175.0,14800.0,6739.0,12023.0,11436.0,15380.0,9023.0,9260.0,16893.0,16145.0,16908.0,16278.0,17831.0,14133.0,14679.0,14747.0,15909.0,15909.0,6060.0,4770.0,4870.0,6226.0,8532.0,12955.0,4231.0,3424.0,3424.0,3424.0
27183.0,27004.0,27350.0,27639.0,28113.0,27980.0,27506.0,27799.0,37220.0,37588.0,34652.0,13108.0,12056.0,10896.0,10101.0,12484.0,11650.0,10250.0,9265.0,9864.0,10304.0,15050.0,17809.0,17557.0,18659.0,17503.0,15756.0,15979.0,16383.0,13065.0,6060.0,6060.0,11785.0,11860.0,3584.0,4274.0,3994.0,3424.0,3424.0,3424.0
23446.0,25951.0,28455.0,28912.0,27506.0,27506.0,28266.0,39222.0,38701.0,33038.0,14236.0,13413.0,12448.0,8943.0,11245.0,12685.0,12618.0,10795.0,11589.0,9872.0,11000.0,14821.0,16260.0,18049.0,18272.0,19952.0,16506.0,17183.0,17557.0,13730.0,12674.0,11588.0,5008.0,3447.0,3459.0,3459.0,3424.0,3424.0,3424.0,6656.0
