inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11107.0,10632.0,9948.0,9816.0,8977.0,8160.0,9476.0,7156.0,8127.0,7872.0,6462.0,11085.0,3532.0,1457.0,600.0,0.0,9328.0,9282.0,10130.0,3902.0,6334.0,6538.0,7489.0,6827.0,7891.0,8394.0,8429.0,8429.0,11038.0,11038.0,11038.0,18585.0,28741.0,28741.0,33118.0,32760.0,52130.0,68213.0,inf,inf
8940.0,8037.0,8062.0,7624.0,7760.0,10518.0,6782.0,6782.0,6668.0,7736.0,11203.0,6462.0,2993.0,2151.0,841.0,7980.0,7824.0,8336.0,2354.0,3064.0,4624.0,6956.0,5389.0,7067.0,8212.0,8429.0,8429.0,8429.0,18585.0,18585.0,18585.0,18585.0,28741.0,28741.0,28741.0,32760.0,69961.0,69884.0,inf,inf
8037.0,7940.0,7940.0,6845.0,5795.0,5274.0,5816.0,8812.0,6182.0,6685.0,6462.0,6462.0,5527.0,6462.0,6462.0,inf,6580.0,2906.0,1575.0,634.0,4755.0,3200.0,8074.0,8907.0,11097.0,13320.0,13334.0,13355.0,18585.0,18585.0,12759.0,12759.0,22915.0,22915.0,29689.0,42572.0,61942.0,45071.0,inf,inf
4745.0,4745.0,4387.0,7971.0,6611.0,5751.0,4420.0,7877.0,5066.0,5066.0,6462.0,6462.0,4381.0,4381.0,4381.0,6462.0,4381.0,5124.0,5710.0,573.0,5811.0,6345.0,7959.0,9369.0,10143.0,10501.0,12251.0,12724.0,12724.0,12759.0,12759.0,12759.0,21708.0,21708.0,21708.0,48433.0,44081.0,41365.0,inf,inf
6236.0,5069.0,4951.0,7802.0,7093.0,5886.0,4732.0,5347.0,5066.0,7163.0,11545.0,6462.0,6462.0,4381.0,4381.0,6664.0,6538.0,5152.0,5685.0,8245.0,6647.0,8226.0,8718.0,12250.0,10501.0,11522.0,11482.0,11749.0,11552.0,11552.0,11552.0,11552.0,21708.0,21708.0,38675.0,51558.0,41400.0,41400.0,inf,inf
6810.0,7137.0,5253.0,9413.0,7143.0,6094.0,4838.0,9579.0,8460.0,7970.0,6462.0,6462.0,6462.0,4381.0,5152.0,6663.0,7437.0,7264.0,6969.0,7126.0,8033.0,8171.0,8249.0,11331.0,8595.0,8890.0,8890.0,8891.0,11749.0,11784.0,11784.0,11784.0,11552.0,11587.0,21708.0,59862.0,60000.0,42444.0,inf,inf
7300.0,6723.0,5635.0,8704.0,7485.0,6598.0,4838.0,10004.0,9150.0,7970.0,6462.0,6462.0,6462.0,5152.0,5152.0,inf,7437.0,7117.0,6964.0,9088.0,9106.0,10983.0,9133.0,18268.0,8890.0,9774.0,9774.0,9775.0,13390.0,12795.0,12795.0,10839.0,10839.0,11819.0,24083.0,48811.0,48770.0,42704.0,inf,inf
8458.0,8185.0,5913.0,7994.0,7425.0,6928.0,7810.0,9543.0,8690.0,8828.0,6462.0,5730.0,5152.0,5152.0,6462.0,7976.0,7362.0,7984.0,7316.0,9270.0,9638.0,10422.0,9294.0,9774.0,9774.0,18044.0,18044.0,18044.0,13390.0,13390.0,12795.0,12795.0,12830.0,12830.0,23546.0,29881.0,10838.0,10838.0,inf,inf
7733.0,8185.0,8518.0,7863.0,7061.0,8445.0,7734.0,9855.0,9450.0,7088.0,9688.0,6399.0,6462.0,6462.0,6462.0,7855.0,8184.0,8660.0,8027.0,8839.0,10427.0,10836.0,10178.0,20089.0,21162.0,13828.0,18044.0,22233.0,16115.0,16151.0,13390.0,12795.0,12795.0,12830.0,16258.0,16343.0,13510.0,16428.0,inf,inf
11851.0,12390.0,8262.0,9498.0,7422.0,7139.0,7199.0,9021.0,10730.0,8307.0,7423.0,7045.0,6663.0,6483.0,6964.0,9891.0,9320.0,9154.0,12259.0,12193.0,11147.0,11909.0,18445.0,20836.0,21389.0,23815.0,25436.0,16115.0,16151.0,16151.0,16151.0,16151.0,12830.0,12830.0,13425.0,13510.0,13510.0,13510.0,inf,inf
11005.0,10324.0,8841.0,8923.0,7926.0,7468.0,6182.0,9941.0,10958.0,10016.0,9580.0,7740.0,7117.0,6964.0,10959.0,10866.0,10179.0,13214.0,13315.0,12630.0,12220.0,16569.0,17692.0,21909.0,22287.0,17692.0,21745.0,16151.0,16151.0,16151.0,16151.0,16151.0,13390.0,13425.0,12830.0,12915.0,12915.0,12915.0,inf,inf
11528.0,11812.0,6256.0,8861.0,9563.0,8252.0,7691.0,6563.0,10069.0,10140.0,9511.0,7778.0,7444.0,8247.0,10199.0,11879.0,13215.0,15214.0,13909.0,14716.0,17299.0,17299.0,18765.0,22721.0,20730.0,17692.0,23599.0,16151.0,16151.0,16151.0,16151.0,16151.0,16186.0,13425.0,13425.0,12915.0,12915.0,12915.0,inf,inf
13696.0,12384.0,6256.0,9440.0,9281.0,6942.0,8379.0,7078.0,7728.0,10108.0,7624.0,8672.0,8768.0,9056.0,9056.0,12286.0,13068.0,17012.0,18317.0,19600.0,11170.0,17299.0,16836.0,22721.0,22258.0,18765.0,18765.0,18929.0,16151.0,16151.0,16152.0,16152.0,16186.0,16186.0,16186.0,13510.0,12915.0,12915.0,inf,inf
11704.0,10571.0,6835.0,8049.0,7138.0,8478.0,7355.0,7081.0,9855.0,7307.0,6323.0,5255.0,6089.0,9056.0,9056.0,10724.0,17097.0,15385.0,14688.0,11220.0,11958.0,12153.0,16836.0,22258.0,22258.0,22258.0,17770.0,19374.0,16151.0,20674.0,16152.0,16186.0,16186.0,16186.0,16187.0,16271.0,13510.0,12915.0,inf,inf
10837.0,10002.0,9486.0,7908.0,6550.0,7302.0,6757.0,9673.0,8542.0,7559.0,6610.0,6877.0,7128.0,10333.0,10400.0,12929.0,20188.0,16147.0,15842.0,12240.0,12745.0,12732.0,15985.0,22258.0,22258.0,21926.0,21616.0,21616.0,19374.0,16151.0,20674.0,16258.0,16187.0,16187.0,16187.0,16271.0,16271.0,13510.0,inf,inf
10412.0,7923.0,9069.0,7876.0,6641.0,5944.0,7317.0,9260.0,9871.0,9661.0,8742.0,7583.0,9014.0,6664.0,6813.0,8174.0,15143.0,18592.0,15636.0,12240.0,12240.0,13962.0,16379.0,16202.0,21616.0,21616.0,21616.0,21616.0,21616.0,16151.0,16151.0,18660.0,16187.0,16187.0,16187.0,16271.0,16271.0,16271.0,inf,inf
7077.0,6807.0,10250.0,7829.0,8372.0,7531.0,6400.0,5853.0,6559.0,9913.0,11147.0,11355.0,12956.0,10027.0,10023.0,9046.0,14470.0,17791.0,14545.0,13098.0,12240.0,12240.0,13962.0,16194.0,21724.0,21616.0,21616.0,21616.0,21616.0,21616.0,16151.0,20803.0,16259.0,16187.0,16187.0,16271.0,16271.0,16343.0,inf,inf
8601.0,7206.0,8408.0,8408.0,8539.0,7831.0,7282.0,7216.0,7352.0,11912.0,11161.0,10446.0,9731.0,11029.0,10286.0,9638.0,14470.0,18592.0,13960.0,13232.0,12240.0,12240.0,13962.0,16194.0,21616.0,21616.0,21616.0,21616.0,21616.0,21616.0,23345.0,21276.0,16365.0,16187.0,16187.0,16271.0,16343.0,16343.0,inf,inf
7781.0,7098.0,10544.0,9529.0,7511.0,7240.0,7689.0,7034.0,9122.0,9900.0,12483.0,12925.0,12806.0,11599.0,11632.0,11874.0,16027.0,14981.0,15636.0,15636.0,15985.0,15985.0,15985.0,16194.0,16194.0,21675.0,21616.0,21616.0,21616.0,21616.0,22975.0,21276.0,16365.0,16365.0,16187.0,16272.0,16272.0,16378.0,inf,inf
7816.0,7502.0,10601.0,10285.0,8662.0,8667.0,8557.0,8355.0,8678.0,13705.0,13569.0,13847.0,13897.0,14781.0,15665.0,16630.0,20784.0,21295.0,17490.0,15985.0,15985.0,15985.0,15985.0,15985.0,14021.0,21675.0,21647.0,21616.0,21616.0,21616.0,22574.0,23872.0,16365.0,16365.0,16272.0,16272.0,16272.0,16272.0,inf,inf
8692.0,8227.0,11430.0,10729.0,9862.0,10386.0,9859.0,8716.0,11828.0,14811.0,14488.0,14528.0,13768.0,13825.0,13761.0,14031.0,18799.0,17687.0,16381.0,15831.0,15636.0,16689.0,16508.0,17297.0,17297.0,16745.0,21675.0,21645.0,21616.0,21616.0,22587.0,23889.0,16527.0,16527.0,16527.0,16272.0,16272.0,16272.0,inf,inf
8917.0,7504.0,9619.0,9088.0,11495.0,12232.0,11654.0,11828.0,11867.0,16219.0,15775.0,15699.0,15575.0,14653.0,14589.0,14716.0,19111.0,18908.0,16381.0,16381.0,15636.0,16487.0,17085.0,17369.0,17369.0,16749.0,22127.0,22039.0,21779.0,21797.0,22599.0,23483.0,24488.0,17789.0,16505.0,16344.0,16272.0,16463.0,inf,inf
